,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.3
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.05,7200,-,-,-,-,-,-,246.3
2,-,-,-,-,-,-,45000,32.35,41.90,1800,210.00,-,-,1.40,9000,-,-,-,-,-,-,246.3
3,-,-,-,-,-,-,1800,29.65,35.45,10800,215.00,3600,0.05,1.25,7200,-,-,-,-,-,-,246.3
4,-,-,-,-,-,-,18000,24.90,28.10,1800,220.00,7200,0.10,1.30,5400,-,-,-,-,-,9000,246.3
5,-,-,-,-,-,-,9000,19.95,24.40,12600,225.00,7200,0.30,1.75,7200,-0.70,0.55,39.68,1,-,5400,246.3
6,-,-,-,-,-,-,1800,17.10,18.90,18000,230.00,3600,1.50,1.60,3600,0.20,1.40,42.76,30,9000,52200,246.3
7,1800,-,-,-,-,-,5400,13.00,14.90,23400,235.00,7200,2.35,2.50,1800,1.60,2.00,39.12,6,3600,3600,246.3
8,5400,-,2,38.19,10.15,-1.85,3600,9.40,11.15,34200,240.00,3600,3.65,3.90,3600,0.45,3.50,39.61,49,9000,118800,246.3
9,10800,5400,9,43.39,8.00,-0.50,3600,6.80,7.55,1800,245.00,3600,5.45,5.85,1800,0.90,5.50,36.98,9,1800,50400,246.3
10,207000,66600,102,38.11,4.75,-0.80,9000,4.70,4.80,1800,250.00,1800,8.05,8.40,1800,1.40,8.00,37.08,51,-10800,203400,246.3
11,113400,43200,85,38.41,3.10,-0.55,3600,2.90,3.05,5400,255.00,21600,10.75,11.65,1800,0.35,10.20,31.29,2,-,28800,246.3
12,534600,43200,109,38.15,1.75,-0.40,9000,1.70,1.80,1800,260.00,45000,13.80,15.20,1800,1.80,15.00,33.41,17,-1800,311400,246.3
13,648000,32400,56,36.92,0.95,-0.25,5400,0.90,1.00,1800,265.00,1800,18.95,19.70,1800,1.40,18.50,29.79,5,-3600,165600,246.3
