,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.20,-,-,-,-,-,-,-,900,629.7
1,-,-,-,-,-,-,-,-,-,-,490.00,900,0.05,-,-,-,-,-,-,-,1800,629.7
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.90,1.80,900,-,-,-,-,-,7200,629.7
3,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,5.35,1800,-,-,-,-,-,-,629.7
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.35,3.95,3600,-,-,-,-,-,4500,629.7
5,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.30,5.25,3600,-,-,-,-,-,900,629.7
6,2700,-,-,-,-,-,-,-,-,-,540.00,1800,1.20,4.95,3600,-,-,-,-,-,38700,629.7
7,900,-,-,-,-,-,-,-,-,-,550.00,3600,2.00,4.65,5400,-3.60,1.30,35.90,2,-900,9000,629.7
8,900,-,-,-,-,-,-,-,-,-,560.00,7200,3.00,8.60,9000,-,-,-,-,-,52200,629.7
9,-,-,-,-,-,-,4500,44.10,100.65,18000,570.00,9000,2.50,8.65,9000,-,-,-,-,-,5400,629.7
10,900,-,-,-,-,-,3600,54.55,61.55,19800,580.00,900,6.80,9.00,4500,-1.35,7.70,44.18,7,-900,55800,629.7
11,3600,-,-,-,-,-,9000,47.75,51.45,900,590.00,9000,8.60,11.20,4500,1.25,11.60,46.38,1,-900,17100,629.7
12,12600,-,1,33.16,41.50,-3.00,13500,39.60,44.80,5400,600.00,1800,12.35,13.25,1800,-0.40,13.00,44.43,30,5400,93600,629.7
13,9900,-,-,-,-,-,9000,34.60,39.00,10800,610.00,14400,14.55,17.75,7200,-0.05,16.95,43.98,1,-900,22500,629.7
14,40500,1800,8,34.76,29.30,-2.70,3600,29.35,32.60,11700,620.00,900,19.60,20.70,900,-0.05,20.85,42.74,86,7200,49500,629.7
15,29700,900,35,37.13,25.85,-1.90,900,25.35,26.10,900,630.00,9900,23.75,25.80,900,0.30,25.70,43.92,17,2700,42300,629.7
16,114300,6300,273,38.58,21.20,-1.95,1800,20.85,21.25,1800,640.00,900,30.15,30.95,900,-0.30,30.60,45.12,7,-900,36900,629.7
17,80100,9000,64,38.55,17.50,-1.80,1800,16.90,17.55,900,650.00,3600,35.50,38.20,6300,-,-,-,-,-,9900,629.7
18,141300,-900,167,38.59,13.60,-2.10,900,13.70,13.95,1800,660.00,900,42.00,45.10,4500,-7.05,39.95,38.67,1,-,14400,629.7
19,44100,-10800,28,37.63,10.95,-2.30,900,11.05,11.25,1800,670.00,900,49.45,52.90,16200,-,-,-,-,-,4500,629.7
20,147600,5400,80,39.26,8.30,-2.35,1800,8.40,9.05,1800,680.00,900,56.45,59.85,3600,-,-,-,-,-,4500,629.7
21,19800,-6300,7,37.94,6.40,-1.00,4500,6.00,7.35,900,690.00,4500,64.20,67.25,900,-,-,-,-,-,2700,629.7
22,279900,-900,46,39.96,5.35,-1.40,900,5.25,5.50,1800,700.00,7200,71.65,77.05,7200,-,-,-,-,-,10800,629.7
23,7200,-,1,42.76,5.35,0.65,900,4.00,5.40,900,710.00,1800,82.05,85.45,5400,-,-,-,-,-,-,629.7
24,30600,-3600,8,39.04,3.00,-1.20,900,2.40,3.50,1800,720.00,1800,91.20,94.00,900,-,-,-,-,-,-,629.7
25,5400,-,-,-,-,-,6300,1.45,3.95,7200,730.00,-,-,-,-,-,-,-,-,-,-,629.7
26,50400,-,-,-,-,-,900,1.30,3.00,900,740.00,-,-,191.00,900,-,-,-,-,-,2700,629.7
27,24300,-,-,-,-,-,900,1.10,2.50,900,750.00,-,-,-,-,-,-,-,-,-,-,629.7
28,11700,-,1,43.43,1.50,-,900,0.80,2.95,7200,760.00,-,-,-,-,-,-,-,-,-,-,629.7
29,1800,-,-,-,-,-,900,0.30,2.90,5400,770.00,-,-,-,-,-,-,-,-,-,-,629.7
30,2700,-,-,-,-,-,900,0.35,1.60,900,780.00,-,-,-,-,-,-,-,-,-,-,629.7
31,900,-,-,-,-,-,1800,0.25,3.70,1800,790.00,-,-,-,-,-,-,-,-,-,-,629.7
32,3600,-,-,-,-,-,3600,0.25,1.70,900,800.00,-,-,-,-,-,-,-,-,-,-,629.7
33,-,-,-,-,-,-,1800,0.05,6.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,629.7
34,-,-,-,-,-,-,1800,0.05,3.00,900,820.00,-,-,-,-,-,-,-,-,-,-,629.7
35,-,-,-,-,-,-,1800,0.05,3.95,2700,830.00,-,-,-,-,-,-,-,-,-,-,629.7
36,-,-,-,-,-,-,1800,0.05,3.90,2700,840.00,-,-,296.00,900,-,-,-,-,-,1800,629.7
