,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,649.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,1800,-,-,-,-,-,-,649.5
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.90,1800,-,-,-,-,-,-,649.5
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,1800,-,-,-,-,-,-,649.5
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.90,1800,-,-,-,-,-,-,649.5
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,1800,-,-,-,-,-,-,649.5
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.10,2700,-0.35,0.05,-,4,-,5400,649.5
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,649.5
8,-,-,-,-,-,-,2700,47.45,-,-,570.00,900,0.05,0.10,1800,-0.40,0.05,-,1,-,11700,649.5
9,3600,-,-,-,-,-,2700,41.45,74.30,3600,580.00,-,-,0.15,1800,-0.05,0.05,-,3,-,23400,649.5
10,1800,-,-,-,-,-,4500,54.95,61.00,2700,590.00,900,0.05,0.10,900,-,-,-,-,-,12600,649.5
11,2700,-,-,-,-,-,900,47.40,50.55,5400,600.00,-,-,0.05,9900,-0.10,0.05,-,1,-,107100,649.5
12,5400,-,-,-,-,-,4500,34.90,41.50,5400,610.00,900,0.05,0.30,1800,-,-,-,-,-,14400,649.5
13,21600,-,-,-,-,-,900,27.10,29.75,900,620.00,1800,0.10,0.20,900,-0.50,0.10,-,1,-900,83700,649.5
14,70200,-900,5,-,18.20,0.70,900,15.60,18.65,1800,630.00,2700,0.10,0.20,2700,-0.65,0.15,-,6,-900,81900,649.5
15,93600,-900,7,-,9.25,0.85,900,7.80,9.50,1800,640.00,1800,0.90,1.00,900,-1.00,1.00,-,81,3600,103500,649.5
16,117900,-,308,-,2.35,-1.20,1800,2.20,2.60,900,650.00,900,3.95,4.50,1800,-2.75,5.10,-,60,4500,53100,649.5
17,171000,-8100,99,-,0.50,-1.05,3600,0.45,0.60,900,660.00,900,9.80,10.85,900,-2.30,11.50,-,9,-,71100,649.5
18,159300,-63000,117,-,0.20,-0.70,1800,0.15,0.20,900,670.00,900,19.25,21.60,900,-2.40,22.10,-,12,-4500,24300,649.5
19,236700,-46800,70,-,0.10,-0.45,8100,0.10,0.20,2700,680.00,900,28.85,31.85,900,-,-,-,-,-,6300,649.5
20,159300,-5400,10,-,0.05,-0.10,-,-,0.05,6300,690.00,4500,38.85,41.70,900,-,-,-,-,-,900,649.5
21,226800,-9000,30,-,0.10,-0.10,54900,0.05,0.10,43200,700.00,900,49.30,52.25,3600,-,-,-,-,-,7200,649.5
22,63900,-900,13,-,0.05,-0.15,-,-,0.05,1800,710.00,900,59.25,63.05,900,-,-,-,-,-,900,649.5
23,87300,-6300,16,-,0.05,-0.10,-,-,0.05,15300,720.00,900,66.65,-,-,-,-,-,-,-,3600,649.5
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54900,730.00,900,48.65,-,-,-,-,-,-,-,900,649.5
25,46800,-900,17,-,0.10,-0.05,-,-,0.05,900,740.00,900,88.00,-,-,-,-,-,-,-,1800,649.5
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,900,98.05,-,-,-,-,-,-,-,900,649.5
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,900,108.80,-,-,-,-,-,-,-,900,649.5
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,649.5
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,649.5
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.5
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.5
32,-,-,-,-,-,-,-,-,1.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.5
33,-,-,-,-,-,-,-,-,1.80,1800,820.00,1800,168.65,174.85,1800,-,-,-,-,-,1800,649.5
