,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.95
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,230.95
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,230.95
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,230.95
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,230.95
5,-,-,-,-,-,-,7200,29.20,35.50,7200,200.00,1800,0.40,0.50,5400,-0.60,0.40,39.06,4,-,72000,230.95
6,-,-,-,-,-,-,7200,23.45,31.75,7200,205.00,5400,0.25,1.50,19800,-,-,-,-,-,21600,230.95
7,3600,-,-,-,-,-,1800,22.10,23.80,18000,210.00,3600,1.05,1.15,3600,-0.30,1.10,36.96,11,3600,100800,230.95
8,3600,-,-,-,-,-,1800,17.25,19.05,16200,215.00,5400,1.60,1.95,9000,-0.25,1.85,36.70,2,-,66600,230.95
9,19800,-1800,3,26.88,14.05,-0.05,1800,13.65,14.55,1800,220.00,12600,2.45,2.60,3600,-0.50,2.55,34.05,38,-,174600,230.95
10,37800,-,1,28.93,10.70,-0.25,1800,10.30,11.15,1800,225.00,1800,3.95,4.10,7200,-0.40,4.05,34.05,11,1800,135000,230.95
11,160200,-,25,29.48,7.75,-0.15,9000,7.40,7.70,1800,230.00,3600,5.90,6.15,1800,-0.20,6.05,33.99,28,16200,133200,230.95
12,631800,-,18,28.27,5.00,-0.10,1800,4.90,5.20,1800,235.00,1800,8.10,8.85,1800,-,-,-,-,-,61200,230.95
13,505800,3600,58,30.15,3.40,-0.20,1800,3.50,3.60,3600,240.00,5400,11.35,12.30,3600,-2.00,12.00,35.65,2,1800,63000,230.95
14,169200,-10800,28,30.92,2.40,-0.20,7200,2.35,2.50,3600,245.00,1800,15.10,16.20,3600,-2.95,15.50,35.64,2,-1800,21600,230.95
15,691200,10800,39,31.88,1.75,-0.05,10800,1.60,1.75,5400,250.00,1800,19.40,20.40,1800,0.25,20.65,43.28,1,-,34200,230.95
16,126000,7200,6,33.62,1.15,-0.05,5400,0.95,1.20,5400,255.00,1800,23.45,25.25,7200,-,-,-,-,-,3600,230.95
17,437400,5400,19,36.99,1.00,-,50400,0.90,1.00,7200,260.00,3600,28.40,29.25,1800,-,29.90,50.66,1,-,19800,230.95
18,77400,-,1,38.00,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,230.95
19,145800,-7200,10,39.91,0.55,0.05,5400,0.50,0.60,3600,270.00,3600,37.15,40.05,3600,-,-,-,-,-,21600,230.95
20,27000,-,-,-,-,-,3600,0.05,0.50,7200,275.00,3600,42.05,44.75,3600,-,-,-,-,-,7200,230.95
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,46.85,49.85,3600,-,-,-,-,-,5400,230.95
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.95
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,56.70,59.70,3600,-,-,-,-,-,10800,230.95
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,61.75,64.70,3600,-,-,-,-,-,7200,230.95
25,147600,-1800,1,51.50,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,66.70,69.35,7200,-,-,-,-,-,36000,230.95
26,1800,-,-,-,-,-,3600,0.10,0.70,9000,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.95
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.95
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.95
29,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,86.60,89.30,3600,-,-,-,-,-,3600,230.95
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.95
31,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,230.95
32,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,230.95
33,9000,-,-,-,-,-,-,-,0.85,3600,340.00,3600,106.65,109.25,3600,-,-,-,-,-,1800,230.95
34,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,230.95
35,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,230.95
36,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,230.95
37,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,230.95
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,230.95
39,41400,-,-,-,-,-,16200,0.05,1.35,3600,370.00,3600,136.30,139.15,3600,-,-,-,-,-,43200,230.95
