,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,99.80,-,-,900,611.7
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,72.29,-,-,42300,611.7
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,56.62,-,-,37800,611.7
3,2700,-,-,60.94,-,-,-,-,-,-,580.00,-,-,-,-,-,-,50.50,-,-,106200,611.7
4,13500,-,-,62.46,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.10,-,-,165600,611.7
5,136800,-,-,43.75,-,-,-,-,-,-,620.00,-,-,-,-,-,-,24.35,-,-,75600,611.7
6,355500,-,-,41.12,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,23400,611.7
7,126000,-,-,57.16,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,611.7
8,78300,-,-,69.58,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,611.7
9,47700,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,611.7
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,900,611.7
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,611.7
12,2700,-,-,149.54,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6300,611.7
