,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,626.05
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,3600,-,-,-,-,-,-,626.05
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.45,2.70,7200,-,-,-,-,-,-,626.05
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,7200,-,-,-,-,-,-,626.05
4,900,-,-,-,-,-,900,81.90,92.50,1800,540.00,9900,0.15,1.95,2700,-,-,-,-,-,3600,626.05
5,-,-,-,-,-,-,900,64.25,71.60,3600,560.00,2700,2.40,2.95,1800,0.50,2.50,36.39,1,-,14400,626.05
6,900,-,-,-,-,-,8100,48.50,53.65,10800,580.00,2700,4.90,5.35,900,-,-,-,-,-,19800,626.05
7,3600,-,-,-,-,-,8100,33.40,38.25,3600,600.00,2700,9.30,9.95,900,0.90,8.30,32.30,1,-,26100,626.05
8,25200,-,4,31.55,24.00,-4.45,900,23.25,24.60,1800,620.00,900,16.80,17.50,1800,4.20,17.20,30.47,6,900,37800,626.05
9,119700,20700,77,30.90,14.85,-2.95,900,14.75,15.00,3600,640.00,900,26.95,28.30,1800,2.40,24.00,29.56,3,900,17100,626.05
10,49500,8100,52,30.97,8.45,-1.70,2700,8.55,8.75,900,660.00,900,39.25,43.25,16200,-,38.80,32.16,2,-,1800,626.05
11,37800,2700,5,31.77,4.70,-0.80,1800,4.70,4.90,2700,680.00,8100,55.10,59.85,9000,-,-,-,-,-,3600,626.05
12,43200,-,1,33.99,2.95,0.10,2700,2.35,2.70,1800,700.00,-,-,80.40,900,-,-,-,-,-,8100,626.05
13,-,-,-,-,-,-,2700,1.10,3.75,13500,720.00,18000,52.75,-,-,-,-,-,-,-,900,626.05
14,-,-,-,-,-,-,-,-,3.10,13500,740.00,1800,106.90,119.60,18000,-,-,-,-,-,4500,626.05
15,-,-,-,-,-,-,-,-,2.85,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.05
16,-,-,-,-,-,-,-,-,2.65,6300,780.00,-,-,-,-,-,-,-,-,-,-,626.05
17,900,-,-,-,-,-,-,-,2.90,5400,800.00,-,-,-,-,-,-,-,-,-,900,626.05
18,900,-,-,-,-,-,-,-,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,626.05
