,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,600.45
1,-,-,-,-,-,-,-,-,158.05,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,600.45
2,-,-,-,-,-,-,-,-,147.40,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,600.45
3,-,-,-,-,-,-,-,-,138.25,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,600.45
4,-,-,-,-,-,-,22500,95.35,123.85,22500,500.00,900,0.30,2.00,2700,-,-,-,-,-,-,600.45
5,-,-,-,-,-,-,22500,85.55,113.80,22500,510.00,900,0.15,2.00,1800,-,-,-,-,-,-,600.45
6,-,-,-,-,-,-,22500,70.65,102.65,22500,520.00,3600,0.20,3.00,5400,-,-,-,-,-,-,600.45
7,-,-,-,-,-,-,-,-,90.50,22500,530.00,8100,0.20,-,-,-,-,-,-,-,-,600.45
8,-,-,-,-,-,-,4500,51.05,96.05,22500,540.00,8100,1.05,3.95,1800,-,-,-,-,-,11700,600.45
9,-,-,-,-,-,-,4500,44.80,82.15,4500,550.00,9000,2.10,-,-,-3.10,3.00,29.46,2,1800,2700,600.45
10,1800,-,-,-,-,-,9900,46.10,51.55,5400,560.00,900,5.70,-,-,2.50,5.00,30.44,11,5400,9900,600.45
11,-,-,-,-,-,-,2700,39.20,44.05,5400,570.00,900,6.90,-,-,1.45,5.35,26.72,2,900,2700,600.45
12,7200,900,4,32.00,36.90,-13.25,4500,32.35,35.30,900,580.00,4500,10.60,10.80,900,5.25,10.70,30.99,365,97200,225900,600.45
13,3600,3600,4,31.20,30.10,-9.25,900,27.00,29.05,900,590.00,1800,14.25,14.40,900,6.75,14.25,30.08,180,11700,29700,600.45
14,42300,8100,48,31.27,22.85,-12.95,1800,22.80,23.00,1800,600.00,900,18.60,18.85,900,8.65,18.70,30.92,422,34200,319500,600.45
15,47700,28800,95,29.18,18.00,-10.40,2700,17.80,18.20,1800,610.00,1800,23.75,24.00,900,8.65,22.40,29.60,141,2700,43200,600.45
16,294300,106200,386,29.72,14.15,-9.10,1800,14.10,14.25,2700,620.00,900,29.30,30.20,900,9.90,28.25,29.68,263,171900,231300,600.45
17,240300,9900,168,29.97,10.95,-7.65,900,10.95,11.05,900,630.00,900,36.65,38.00,2700,9.60,34.00,28.47,13,5400,9900,600.45
18,212400,63900,399,30.53,8.80,-6.05,900,8.55,8.85,900,640.00,4500,42.30,-,-,10.40,38.35,23.11,3,900,12600,600.45
19,117000,-5400,151,30.61,6.55,-4.95,900,6.50,6.65,900,650.00,4500,50.25,64.40,18000,5.40,45.40,19.84,3,-,900,600.45
20,122400,10800,125,30.84,4.85,-3.95,1800,4.80,5.00,2700,660.00,1800,59.45,61.20,3600,8.45,57.50,28.78,9,6300,6300,600.45
21,8100,900,6,32.90,4.40,-2.40,900,3.45,5.95,11700,670.00,13500,66.15,71.95,9000,-,-,-,-,-,-,600.45
22,85500,45000,97,32.80,3.20,-2.15,2700,2.85,3.20,1800,680.00,11700,75.60,81.00,11700,-,-,-,-,-,2700,600.45
23,5400,-,-,-,-,-,900,2.05,3.90,11700,690.00,6300,84.60,90.40,1800,-,-,-,-,-,900,600.45
24,102600,17100,81,33.63,1.85,-1.65,1800,1.70,1.85,2700,700.00,1800,94.10,99.40,1800,-,-,-,-,-,900,600.45
25,-,-,-,-,-,-,900,0.95,3.20,10800,710.00,22500,89.05,-,-,-,-,-,-,-,-,600.45
26,6300,-,2,36.86,1.50,-0.80,900,0.70,2.00,900,720.00,22500,98.75,-,-,-,-,-,-,-,-,600.45
27,-,-,-,-,-,-,1800,0.10,2.80,9900,730.00,22500,106.70,-,-,-,-,-,-,-,-,600.45
28,6300,2700,3,39.00,1.10,-0.70,900,0.50,1.40,900,740.00,22500,115.55,-,-,-,-,-,-,-,-,600.45
29,-,-,-,-,-,-,-,-,1.85,5400,750.00,22500,121.25,-,-,-,-,-,-,-,-,600.45
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,130.95,-,-,-,-,-,-,-,-,600.45
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,140.35,-,-,-,-,-,-,-,-,600.45
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,600.45
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,155.75,-,-,-,-,-,-,-,-,600.45
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,164.80,-,-,-,-,-,-,-,-,600.45
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,173.65,-,-,-,-,-,-,-,-,600.45
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,211.20,218.05,3600,-,-,-,-,-,21600,600.45
