,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,227.9
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,227.9
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,18000,-,-,-,-,-,-,227.9
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,227.9
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,25200,-,-,-,-,-,1800,227.9
5,-,-,-,-,-,-,41400,33.90,43.45,7200,190.00,1800,0.55,1.30,1800,0.05,0.80,50.72,1,1800,25200,227.9
6,-,-,-,-,-,-,41400,29.60,38.50,7200,195.00,23400,0.45,1.80,18000,-,-,-,-,-,3600,227.9
7,1800,-,-,-,-,-,5400,28.10,30.30,7200,200.00,3600,1.40,1.60,9000,0.35,1.50,46.97,30,12600,115200,227.9
8,-,-,-,-,-,-,1800,24.15,25.85,19800,205.00,1800,1.80,2.15,7200,0.70,2.05,45.21,17,28800,48600,227.9
9,7200,3600,4,35.56,21.05,-7.10,16200,20.00,21.50,1800,210.00,3600,2.80,3.00,5400,0.50,2.75,43.26,52,3600,91800,227.9
10,9000,-,4,39.82,17.85,2.10,1800,16.40,17.60,7200,215.00,9000,4.00,4.10,1800,0.80,4.05,42.86,36,14400,27000,227.9
11,37800,3600,3,34.68,13.40,-4.70,1800,13.00,13.65,1800,220.00,1800,5.50,5.60,1800,1.65,5.60,41.51,134,-39600,124200,227.9
12,37800,-,10,42.35,10.60,-4.35,1800,10.10,10.60,1800,225.00,5400,7.30,7.60,1800,2.20,7.20,41.06,20,5400,32400,227.9
13,178200,52200,150,37.74,8.00,-4.50,1800,7.85,8.10,5400,230.00,3600,9.85,10.00,1800,3.35,10.10,41.00,89,-7200,54000,227.9
14,81000,39600,129,37.18,6.00,-3.95,1800,5.75,6.05,3600,235.00,1800,12.70,13.20,1800,4.70,13.55,45.97,8,3600,18000,227.9
15,169200,50400,192,37.39,4.35,-3.15,5400,4.25,4.40,7200,240.00,1800,16.10,16.75,3600,4.85,15.90,42.16,1,-,9000,227.9
16,88200,12600,65,37.99,3.10,-2.55,5400,2.95,3.15,3600,245.00,3600,19.50,20.85,3600,-3.25,19.25,41.09,2,1800,7200,227.9
17,219600,43200,131,38.00,2.20,-1.90,3600,2.15,2.20,1800,250.00,12600,23.55,24.70,1800,2.60,23.05,40.57,6,-3600,18000,227.9
18,41400,19800,30,37.50,1.50,-1.35,1800,1.35,1.55,3600,255.00,1800,27.85,29.30,16200,-,-,-,-,-,-,227.9
19,73800,5400,29,38.10,1.05,-0.90,1800,1.05,1.20,5400,260.00,12600,32.20,34.00,19800,-,-,-,-,-,3600,227.9
20,-,-,-,-,-,-,3600,0.60,1.45,30600,265.00,41400,31.10,43.05,7200,-,-,-,-,-,1800,227.9
21,5400,-,-,-,-,-,3600,0.40,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,227.9
22,1800,-,-,-,-,-,1800,0.20,1.00,25200,275.00,3600,46.20,48.65,3600,-,-,-,-,-,5400,227.9
23,-,-,-,-,-,-,1800,0.10,1.00,25200,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,227.9
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,227.9
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,60.90,63.40,3600,-,-,-,-,-,7200,227.9
26,-,-,-,-,-,-,-,-,0.65,14400,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,227.9
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,227.9
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,227.9
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,227.9
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,227.9
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,227.9
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,227.9
33,-,-,-,-,-,-,-,-,0.75,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,227.9
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,227.9
35,-,-,-,-,-,-,-,-,2.00,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,227.9
36,-,-,-,-,-,-,-,-,2.15,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,227.9
37,-,-,-,-,-,-,-,-,2.15,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,227.9
