,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,124.00,22500,460.00,1800,0.40,2.00,900,0.90,1.15,44.23,1,900,900,561.95
1,-,-,-,-,-,-,-,-,112.30,22500,470.00,3600,0.10,3.05,4500,-,-,-,-,-,-,561.95
2,-,-,-,-,-,-,-,-,101.00,22500,480.00,900,1.35,3.10,900,2.40,3.00,45.88,1,-,-,561.95
3,-,-,-,-,-,-,22500,61.90,90.75,22500,490.00,6300,0.90,-,-,-,-,-,-,-,-,561.95
4,-,-,-,-,-,-,-,-,88.70,22500,500.00,900,3.95,5.00,900,3.65,4.90,43.22,8,6300,6300,561.95
5,-,-,-,-,-,-,-,-,130.65,4500,510.00,13500,3.55,-,-,-,-,-,-,-,-,561.95
6,-,-,-,-,-,-,6300,49.70,54.55,6300,520.00,2700,7.35,7.90,1800,5.15,7.65,40.12,37,17100,17100,561.95
7,-,-,-,-,-,-,5400,41.60,46.50,5400,530.00,22500,4.65,-,-,-,-,-,-,-,-,561.95
8,-,-,-,-,-,-,900,37.25,38.85,13500,540.00,1800,12.50,12.55,1800,7.80,12.50,38.24,378,52200,74700,561.95
9,1800,1800,3,34.45,30.00,-38.70,17100,29.00,32.35,4500,550.00,900,15.45,15.60,900,12.70,15.70,37.27,342,49500,52200,561.95
10,15300,13500,19,34.35,24.35,-46.65,900,24.75,25.95,900,560.00,3600,19.75,20.15,900,11.00,19.95,37.01,646,135000,184500,561.95
11,74700,74700,168,36.29,20.70,-32.30,900,20.65,21.05,1800,570.00,900,25.00,25.20,900,18.30,25.20,37.27,470,71100,74700,561.95
12,119700,111600,359,36.05,16.70,-10.40,900,16.50,16.85,1800,580.00,900,30.85,31.40,2700,17.25,32.00,38.97,492,-19800,218700,561.95
13,76500,64800,216,36.30,13.05,-12.80,900,13.05,13.20,1800,590.00,1800,37.05,37.60,900,19.15,38.30,38.88,61,-8100,23400,561.95
14,405000,296100,954,36.04,10.00,-10.75,3600,9.90,10.05,900,600.00,900,43.65,44.90,900,19.60,43.00,34.79,74,3600,319500,561.95
15,108000,50400,223,36.66,7.95,-8.45,900,7.95,8.20,2700,610.00,900,51.05,52.50,1800,22.05,50.55,34.61,10,-2700,38700,561.95
16,413100,55800,350,36.47,5.95,-6.65,900,6.00,6.10,1800,620.00,5400,59.30,61.05,2700,26.50,61.50,40.98,19,-3600,226800,561.95
17,268200,27000,314,37.66,4.90,-4.95,2700,4.85,5.00,900,630.00,1800,68.50,70.35,900,10.15,52.70,-,2,-,10800,561.95
18,250200,40500,232,38.37,3.90,-3.60,900,3.80,3.90,1800,640.00,7200,74.00,-,-,-,-,-,-,-,12600,561.95
19,149400,32400,119,38.88,3.05,-2.90,2700,3.15,3.20,900,650.00,6300,78.35,-,-,28.90,74.30,-,1,-,900,561.95
20,131400,4500,86,38.83,2.25,-2.25,3600,2.30,2.50,1800,660.00,1800,94.15,99.85,1800,-,-,-,-,-,7200,561.95
21,10800,-,2,40.52,2.00,-1.50,900,1.70,2.40,900,670.00,1800,103.15,109.40,1800,-,-,-,-,-,-,561.95
22,75600,-,11,40.90,1.55,-1.20,900,1.50,2.25,900,680.00,1800,112.90,119.15,1800,46.50,108.00,-,1,900,3600,561.95
23,5400,900,2,40.95,1.15,-0.95,900,1.05,1.30,900,690.00,1800,122.45,128.55,1800,-,-,-,-,-,900,561.95
24,119700,17100,42,43.30,1.15,-0.60,1800,1.10,1.20,4500,700.00,1800,132.80,138.25,1800,-,-,-,-,-,900,561.95
25,900,900,1,45.23,1.10,-1.75,900,0.65,1.15,900,710.00,22500,123.00,-,-,-,-,-,-,-,-,561.95
26,4500,-1800,3,43.46,0.65,-0.85,900,0.50,1.25,1800,720.00,22500,132.10,-,-,-,-,-,-,-,-,561.95
27,-,-,-,-,-,-,2700,0.05,2.35,5400,730.00,22500,139.30,-,-,-,-,-,-,-,-,561.95
28,5400,-,-,-,-,-,900,0.10,1.90,6300,740.00,22500,149.80,-,-,-,-,-,-,-,-,561.95
29,-,-,-,-,-,-,900,0.05,2.25,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,561.95
30,-,-,-,-,-,-,900,0.05,2.10,6300,760.00,22500,163.90,-,-,-,-,-,-,-,-,561.95
31,-,-,-,-,-,-,-,-,2.20,4500,770.00,22500,174.00,-,-,-,-,-,-,-,-,561.95
32,-,-,-,-,-,-,900,0.05,2.10,4500,780.00,22500,182.50,-,-,-,-,-,-,-,-,561.95
33,-,-,-,-,-,-,-,-,2.20,4500,790.00,22500,193.10,-,-,-,-,-,-,-,-,561.95
34,-,-,-,-,-,-,900,0.05,1.80,4500,800.00,22500,202.00,-,-,-,-,-,-,-,-,561.95
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,561.95
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,561.95
