,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,2700,0.20,0.90,900,-,-,-,-,-,-,611.2
1,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.20,2.00,1800,-,-,-,-,-,-,611.2
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.35,1.70,900,-,-,-,-,-,-,611.2
3,-,-,-,-,-,-,-,-,97.05,900,520.00,900,1.15,2.50,900,-4.90,2.25,48.70,1,900,900,611.2
4,900,-,-,-,-,-,1800,72.30,81.65,18900,540.00,2700,2.95,3.25,1800,1.25,2.95,42.94,181,75600,81000,611.2
5,900,900,2,43.96,60.60,-17.25,4500,56.00,60.10,2700,560.00,1800,4.85,5.40,900,2.95,5.30,41.00,331,83700,125100,611.2
6,2700,2700,3,49.32,48.45,-4.55,3600,38.55,44.10,4500,580.00,2700,8.10,8.60,3600,4.05,8.50,37.74,503,73800,102600,611.2
7,19800,15300,99,33.55,27.45,-10.90,9900,26.20,28.30,900,600.00,1800,13.35,14.10,900,5.45,14.00,35.34,1436,258300,368100,611.2
8,164700,127800,829,33.90,17.30,-8.00,900,17.10,17.80,1800,620.00,900,22.75,23.85,900,8.05,23.50,35.20,320,49500,121500,611.2
9,387000,111600,1513,34.22,10.20,-5.70,2700,10.15,10.40,4500,640.00,900,35.90,38.05,6300,10.05,36.00,35.11,46,-9900,22500,611.2
10,136800,45000,509,34.43,5.45,-3.60,1800,5.45,5.65,1800,660.00,1800,50.15,53.50,1800,12.15,51.70,36.51,7,2700,5400,611.2
11,99000,29700,236,35.37,3.10,-1.75,900,3.05,3.15,1800,680.00,900,66.85,70.90,2700,7.85,62.95,-,3,-,4500,611.2
12,78300,11700,144,36.64,1.80,-0.80,1800,1.65,1.80,2700,700.00,4500,84.00,91.65,900,11.50,83.00,-,14,-900,7200,611.2
13,-,-,-,-,-,-,900,0.60,1.80,1800,720.00,18000,100.30,110.80,1800,-,-,-,-,-,900,611.2
14,-,-,-,-,-,-,2700,0.20,1.50,900,740.00,-,-,130.00,900,13.00,125.00,34.64,3,-2700,1800,611.2
15,-,-,-,-,-,-,1800,0.15,2.45,4500,760.00,-,-,150.30,900,-,-,-,-,-,-,611.2
16,-,-,-,-,-,-,2700,0.10,2.00,4500,780.00,-,-,-,-,-,-,-,-,-,-,611.2
17,900,-,-,-,-,-,2700,0.10,1.50,2700,800.00,-,-,-,-,-,-,-,-,-,900,611.2
18,3600,1800,2,42.54,0.05,-,-,-,0.35,1800,820.00,5400,201.45,208.70,1800,13.00,199.00,-,5,4500,13500,611.2
