,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,653.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.15,1800,-,-,-,-,-,-,653.35
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,653.35
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,653.35
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.05,1800,-,-,-,-,-,-,653.35
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1800,-,-,-,-,-,-,653.35
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.05,1800,-0.35,0.05,-,4,-,5400,653.35
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,653.35
8,-,-,-,-,-,-,2700,50.60,112.65,2700,570.00,-,-,0.10,1800,-0.40,0.05,-,3,-,11700,653.35
9,3600,-,-,-,-,-,2700,44.60,73.85,900,580.00,-,-,0.05,1800,-0.05,0.05,-,3,-,23400,653.35
10,1800,-,-,-,-,-,4500,59.00,64.55,900,590.00,-,-,0.05,3600,-0.10,0.05,-,1,-,12600,653.35
11,2700,-,-,-,-,-,4500,49.15,55.25,4500,600.00,-,-,0.05,10800,-0.10,0.05,-,5,-4500,102600,653.35
12,5400,-,1,-,41.05,-0.65,1800,37.95,43.95,1800,610.00,-,-,0.05,2700,-0.35,0.05,-,6,-900,13500,653.35
13,21600,-,1,-,32.00,16.25,900,31.45,36.55,2700,620.00,4500,0.05,0.10,5400,-0.55,0.05,-,23,-8100,76500,653.35
14,69300,-1800,7,-,22.40,4.90,2700,21.05,23.50,1800,630.00,-,-,0.10,3600,-0.75,0.05,-,29,-12600,70200,653.35
15,91800,-2700,26,-,14.00,5.60,900,11.10,12.50,2700,640.00,-,-,0.05,4500,-1.95,0.05,-,166,-10800,89100,653.35
16,105300,-12600,425,-,2.50,-1.05,900,2.00,4.15,1800,650.00,3600,0.15,0.35,2700,-7.55,0.30,-,198,12600,61200,653.35
17,141300,-37800,264,-,0.25,-1.30,1800,0.25,0.45,1800,660.00,900,6.30,8.10,900,-6.20,7.60,-,70,-41400,29700,653.35
18,128700,-93600,180,-,0.10,-0.80,7200,0.10,0.15,900,670.00,900,15.30,17.60,900,-8.50,16.00,-,21,-13500,15300,653.35
19,197100,-86400,138,-,0.10,-0.45,25200,0.05,0.10,6300,680.00,900,24.75,27.75,900,-3.80,29.40,-,1,-900,5400,653.35
20,148500,-16200,39,-,0.05,-0.10,-,-,0.05,13500,690.00,900,35.00,37.90,1800,-,-,-,-,-,900,653.35
21,199800,-36000,79,-,0.10,-0.10,18000,0.05,0.10,92700,700.00,900,42.35,47.25,900,1.55,47.50,-,4,-900,6300,653.35
22,62100,-2700,15,-,0.05,-0.15,-,-,0.05,5400,710.00,2700,49.40,60.40,900,0.15,55.05,-,1,-,900,653.35
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,27000,720.00,900,61.85,-,-,-,-,-,-,-,3600,653.35
24,20700,900,1,-,0.05,-0.10,-,-,0.05,9900,730.00,900,45.50,-,-,-,-,-,-,-,900,653.35
25,45900,-1800,22,-,0.05,-0.10,-,-,0.05,18000,740.00,-,-,-,-,-,-,-,-,-,1800,653.35
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,-,-,-,-,-,-,-,-,-,900,653.35
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,-,-,-,-,-,-,-,-,-,900,653.35
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,653.35
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,653.35
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,653.35
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,653.35
32,-,-,-,-,-,-,-,-,1.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,653.35
33,-,-,-,-,-,-,-,-,1.60,1800,820.00,1800,163.50,170.05,1800,-,-,-,-,-,1800,653.35
