,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,610.85
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,610.85
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,610.85
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,610.85
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,610.85
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,610.85
6,-,-,-,-,-,-,9000,82.60,98.65,9000,520.00,-,-,0.45,900,-,-,-,-,-,900,610.85
7,-,-,-,-,-,-,9000,74.35,89.50,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,610.85
8,-,-,-,-,-,-,4500,67.00,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,610.85
9,-,-,-,-,-,-,4500,57.35,92.55,4500,550.00,-,-,-,-,-,-,-,-,-,-,610.85
10,8100,-,-,-,-,-,6300,47.55,53.90,6300,560.00,4500,0.35,1.00,1800,-0.40,0.30,50.82,2,900,51300,610.85
11,-,-,-,-,-,-,6300,39.10,44.20,1800,570.00,2700,0.05,-,-,-,-,-,-,-,-,610.85
12,4500,-,-,-,-,-,4500,30.90,35.10,9000,580.00,2700,1.75,1.95,3600,0.45,1.85,52.96,44,-1800,112500,610.85
13,900,-,-,-,-,-,6300,19.15,46.75,4500,590.00,3600,1.20,3.15,900,-,-,-,-,-,19800,610.85
14,12600,-,-,-,-,-,7200,13.25,18.50,7200,600.00,2700,4.80,5.20,1800,2.05,5.10,44.18,65,-11700,148500,610.85
15,23400,9000,26,44.93,10.50,-2.90,900,9.55,11.00,900,610.00,2700,8.20,9.10,1800,3.75,9.00,43.35,17,2700,36000,610.85
16,234900,18900,135,39.43,5.05,-0.95,900,5.15,5.60,900,620.00,900,13.05,13.40,900,3.90,13.25,36.28,22,-1800,164700,610.85
17,117000,3600,70,44.12,3.10,-0.50,2700,3.20,3.65,1800,630.00,900,20.50,22.35,900,6.20,21.00,37.67,3,-900,15300,610.85
18,246600,-26100,106,49.01,2.10,-,900,2.05,2.15,900,640.00,1800,29.25,31.95,1800,5.90,31.00,49.20,4,1800,20700,610.85
19,107100,2700,19,56.52,1.55,-0.05,1800,1.45,1.70,2700,650.00,900,38.65,41.40,2700,11.90,39.90,49.33,2,-900,900,610.85
20,111600,6300,42,55.12,0.80,-0.45,900,0.80,1.00,2700,660.00,2700,47.15,50.80,1800,-,-,-,-,-,-,610.85
21,9900,-,1,64.09,0.90,-0.15,1800,0.60,0.95,1800,670.00,22500,47.55,64.40,4500,-,-,-,-,-,-,610.85
22,120600,-1800,11,64.41,0.60,-0.25,900,0.60,0.65,900,680.00,14400,65.35,87.15,5400,-,-,-,-,-,1800,610.85
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,73.40,86.80,9000,-,-,-,-,-,-,610.85
24,42300,-2700,5,68.20,0.20,-0.15,900,0.20,0.70,900,700.00,1800,85.15,92.05,2700,-,-,-,-,-,2700,610.85
25,-,-,-,-,-,-,-,-,2.50,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,610.85
26,900,-,-,-,-,-,900,0.10,1.70,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,610.85
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,610.85
28,-,-,-,-,-,-,-,-,1.70,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,610.85
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,610.85
30,-,-,-,-,-,-,-,-,1.70,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,610.85
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,610.85
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,610.85
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,610.85
34,-,-,-,-,-,-,-,-,1.70,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,610.85
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,610.85
36,900,-,-,-,-,-,-,-,0.45,900,820.00,9000,205.10,211.70,9000,-,-,-,-,-,14400,610.85
