,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.75,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,247.55
1,-,-,-,-,-,-,45000,40.35,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,247.55
2,1800,-,-,-,-,-,3600,41.60,44.40,3600,205.00,-,-,2.95,5400,-,-,-,-,-,-,247.55
3,-,-,-,-,-,-,45000,32.20,48.55,45000,210.00,-,-,2.95,5400,-,-,-,-,-,-,247.55
4,-,-,-,-,-,-,9000,29.55,42.35,9000,215.00,-,-,2.95,5400,-,-,-,-,-,-,247.55
5,-,-,-,-,-,-,3600,26.60,29.35,5400,220.00,1800,0.05,0.75,5400,-,-,-,-,-,9000,247.55
6,-,-,-,-,-,-,14400,21.55,24.25,3600,225.00,-,-,2.85,5400,-,-,-,-,-,7200,247.55
7,1800,-,-,-,-,-,1800,16.80,18.60,1800,230.00,1800,0.10,0.30,3600,-0.10,0.15,84.02,4,-,55800,247.55
8,3600,-,-,-,-,-,3600,12.60,14.10,1800,235.00,7200,0.15,0.75,5400,-,-,-,-,-,9000,247.55
9,46800,-,1,53.01,8.10,0.45,3600,8.10,8.65,1800,240.00,1800,0.60,0.80,3600,-0.60,0.80,65.11,31,-3600,158400,247.55
10,25200,1800,3,68.19,5.00,0.90,1800,4.05,5.05,1800,245.00,1800,1.55,2.00,3600,-1.15,1.55,52.01,8,1800,57600,247.55
11,232200,30600,110,56.19,1.90,-0.15,3600,1.90,2.10,3600,250.00,3600,3.40,3.80,1800,-0.90,4.00,51.48,7,-1800,102600,247.55
12,205200,-1800,24,61.42,0.70,-0.10,3600,0.65,0.80,7200,255.00,1800,7.20,8.25,3600,-,-,-,-,-,21600,247.55
13,435600,-5400,7,62.42,0.25,-0.05,3600,0.25,0.30,5400,260.00,3600,11.65,12.45,1800,-,-,-,-,-,210600,247.55
14,585000,-,4,60.96,0.05,-,10800,0.05,0.10,30600,265.00,1800,16.50,17.45,3600,-,-,-,-,-,145800,247.55
15,367200,-,-,-,-,-,106200,0.05,0.10,23400,270.00,3600,21.40,22.25,1800,-,-,-,-,-,73800,247.55
16,651600,-1800,4,88.56,0.05,-0.05,68400,0.05,0.10,12600,275.00,14400,25.55,27.40,3600,-3.50,25.50,-,5,-5400,28800,247.55
17,354600,-1800,4,101.56,0.05,-,-,-,0.05,19800,280.00,7200,30.30,33.15,7200,0.05,32.95,156.05,1,-,36000,247.55
18,226800,-,-,-,-,-,-,-,0.05,23400,285.00,3600,34.45,38.05,3600,-,-,-,-,-,21600,247.55
19,388800,-,-,-,-,-,72000,0.05,0.10,14400,290.00,3600,40.55,42.25,1800,-,-,-,-,-,14400,247.55
20,295200,-,-,-,-,-,86400,0.05,0.10,3600,295.00,3600,44.45,48.00,3600,-,-,-,-,-,9000,247.55
21,617400,-55800,35,149.55,0.05,-0.05,-,-,0.05,93600,300.00,3600,50.55,52.75,1800,-,-,-,-,-,41400,247.55
22,9000,-,-,-,-,-,-,-,0.10,3600,305.00,45000,49.55,66.35,45000,-,-,-,-,-,-,247.55
