,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,620.5
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,620.5
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,620.5
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,620.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,620.5
5,-,-,-,-,-,-,4500,49.10,-,-,540.00,1800,0.45,3.70,900,-,-,-,-,-,-,620.5
6,-,-,-,-,-,-,4500,43.55,100.25,4500,550.00,900,0.75,4.65,900,-,-,-,-,-,1800,620.5
7,900,-,-,-,-,-,4500,64.40,70.25,1800,560.00,5400,2.60,5.50,9900,0.55,3.25,36.33,1,-,47700,620.5
8,-,-,-,-,-,-,9000,54.75,60.90,1800,570.00,11700,2.40,5.80,10800,0.55,4.55,35.77,2,-,27000,620.5
9,5400,-,-,-,-,-,8100,47.20,50.65,900,580.00,4500,4.30,5.55,2700,-0.45,6.40,35.54,8,-,43200,620.5
10,-,-,-,-,-,-,3600,39.60,44.25,5400,590.00,10800,5.85,9.00,10800,0.60,8.80,35.36,3,-900,17100,620.5
11,9000,-900,1,30.52,33.65,0.80,12600,32.35,35.20,900,600.00,3600,9.50,10.10,900,-1.10,9.90,31.77,98,28800,81900,620.5
12,7200,-,-,-,-,-,900,26.80,28.95,900,610.00,900,13.25,13.50,900,0.55,15.75,35.48,15,-900,19800,620.5
13,63000,2700,32,31.05,22.00,0.45,1800,20.75,22.50,900,620.00,6300,16.30,18.00,900,2.05,20.60,36.08,28,-,46800,620.5
14,108000,14400,72,30.70,17.00,-,1800,16.20,17.45,900,630.00,11700,20.75,23.85,2700,0.35,24.50,34.06,4,-,21600,620.5
15,149400,17100,150,30.61,13.00,-0.15,2700,12.85,13.05,900,640.00,10800,26.75,29.75,2700,-7.25,27.80,29.86,2,900,12600,620.5
16,141300,22500,84,30.78,9.60,-0.40,900,9.30,9.70,900,650.00,1800,32.45,36.65,8100,-1.75,38.45,36.65,1,-900,3600,620.5
17,79200,4500,50,30.28,6.95,-0.55,2700,6.85,7.25,2700,660.00,14400,39.90,43.75,4500,-,-,-,-,-,900,620.5
18,26100,-,-,-,-,-,900,4.25,6.00,4500,670.00,1800,48.35,52.10,5400,-,-,-,-,-,-,620.5
19,55800,-900,2,32.05,4.15,0.05,5400,3.00,5.00,8100,680.00,2700,56.90,60.80,1800,-,-,-,-,-,4500,620.5
20,4500,-,1,31.31,2.70,-0.30,5400,1.75,3.15,900,690.00,4500,42.85,115.90,4500,-,-,-,-,-,-,620.5
21,55800,-1800,8,31.51,1.90,-0.40,2700,1.80,1.95,1800,700.00,-,-,-,-,-,-,-,-,-,4500,620.5
22,10800,-,-,-,-,-,1800,1.05,2.40,2700,710.00,-,-,-,-,-,-,-,-,-,-,620.5
23,10800,-,-,-,-,-,900,0.60,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,620.5
24,-,-,-,-,-,-,900,0.15,2.95,6300,730.00,-,-,-,-,-,-,-,-,-,-,620.5
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,1800,111.35,118.30,1800,-,-,-,-,-,2700,620.5
26,-,-,-,-,-,-,900,0.10,2.35,1800,750.00,-,-,-,-,-,-,-,-,-,-,620.5
27,-,-,-,-,-,-,900,0.15,2.30,3600,760.00,-,-,-,-,-,-,-,-,-,-,620.5
28,-,-,-,-,-,-,900,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,620.5
29,-,-,-,-,-,-,900,0.05,2.30,5400,780.00,1800,150.85,157.35,1800,-,-,-,-,-,2700,620.5
30,-,-,-,-,-,-,900,0.05,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,-,620.5
31,-,-,-,-,-,-,900,0.05,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,900,620.5
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,620.5
33,-,-,-,-,-,-,-,-,2.20,1800,820.00,1800,190.45,196.95,1800,-,-,-,-,-,900,620.5
