,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,157.60,195.15,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,632.55
1,-,-,-,-,-,-,4500,141.15,173.10,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,632.55
2,-,-,-,-,-,-,4500,122.40,141.15,900,500.00,-,-,1.80,900,-,-,-,-,-,-,632.55
3,-,-,-,-,-,-,4500,105.05,123.05,900,520.00,900,0.20,3.00,1800,-,-,-,-,-,900,632.55
4,900,-,-,-,-,-,2700,88.10,97.90,3600,540.00,9000,0.50,0.90,7200,-,-,-,-,-,63000,632.55
5,-,-,-,-,-,-,6300,71.05,79.90,23400,560.00,900,0.75,0.90,4500,-0.10,0.80,-,1,-,41400,632.55
6,1800,-,-,-,-,-,900,54.30,56.50,3600,580.00,900,1.40,1.80,900,-0.45,1.65,44.95,7,-1800,141300,632.55
7,10800,-900,2,45.08,38.55,6.00,4500,34.05,38.50,9900,600.00,2700,2.60,2.70,1800,-0.85,2.65,36.35,134,-38700,207900,632.55
8,52200,-6300,48,30.42,19.50,1.25,900,18.95,20.35,900,620.00,1800,5.75,6.15,1800,-1.65,5.90,30.90,86,8100,94500,632.55
9,424800,-2700,322,30.08,8.50,0.65,900,8.25,8.55,1800,640.00,3600,13.75,14.40,900,-2.90,14.10,28.71,17,2700,31500,632.55
10,156600,8100,101,32.57,3.65,0.10,9000,3.60,3.95,900,660.00,8100,27.90,30.80,900,-,-,-,-,-,1800,632.55
11,105300,-,-,-,-,-,900,1.35,1.55,1800,680.00,8100,45.15,48.50,900,-,-,-,-,-,3600,632.55
12,71100,-1800,17,41.35,0.85,0.05,1800,0.85,0.95,900,700.00,8100,64.20,67.75,1800,-2.45,68.30,51.69,1,-,6300,632.55
13,-,-,-,-,-,-,900,0.20,1.55,4500,720.00,2700,81.85,91.25,2700,-,-,-,-,-,-,632.55
14,-,-,-,-,-,-,900,0.05,1.60,3600,740.00,900,99.60,109.95,2700,-,-,-,-,-,900,632.55
15,-,-,-,-,-,-,-,-,1.65,1800,760.00,4500,115.50,133.10,900,-,-,-,-,-,-,632.55
16,-,-,-,-,-,-,-,-,1.80,1800,780.00,4500,133.55,159.30,4500,-,-,-,-,-,-,632.55
17,900,-,-,-,-,-,-,-,0.90,1800,800.00,4500,151.60,183.40,4500,-,-,-,-,-,900,632.55
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,182.05,187.95,2700,-,-,-,-,-,13500,632.55
