,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,150.85,194.55,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,628.3
1,-,-,-,-,-,-,9000,134.85,172.10,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,628.3
2,-,-,-,-,-,-,9000,116.60,150.95,9000,500.00,-,-,-,-,-,-,-,-,-,1800,628.3
3,-,-,-,-,-,-,9000,107.55,139.85,9000,510.00,-,-,-,-,-,-,-,-,-,-,628.3
4,-,-,-,-,-,-,9000,98.55,128.90,9000,520.00,-,-,2.80,1800,-,-,-,-,-,900,628.3
5,-,-,-,-,-,-,9000,89.50,117.80,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,628.3
6,-,-,-,-,-,-,900,86.60,99.45,900,540.00,-,-,2.90,1800,-,-,-,-,-,5400,628.3
7,-,-,-,-,-,-,900,76.60,89.25,900,550.00,-,-,2.75,3600,-,-,-,-,-,-,628.3
8,8100,-,-,-,-,-,900,70.35,75.80,2700,560.00,2700,0.35,1.45,2700,-,-,-,-,-,69300,628.3
9,-,-,-,-,-,-,9000,59.90,66.05,2700,570.00,2700,0.15,2.95,8100,-,-,-,-,-,-,628.3
10,4500,-,-,-,-,-,5400,51.30,55.35,900,580.00,2700,1.85,2.40,2700,-,-,-,-,-,144000,628.3
11,900,-,-,-,-,-,5400,40.95,47.05,3600,590.00,13500,0.35,4.10,13500,-,-,-,-,-,18900,628.3
12,11700,-,-,-,-,-,900,34.85,37.00,900,600.00,2700,3.75,4.05,2700,-0.20,3.70,30.21,2,1800,111600,628.3
13,14400,-,-,-,-,-,900,26.95,29.65,9000,610.00,2700,5.75,7.85,17100,-,-,-,-,-,27000,628.3
14,109800,-,-,-,-,-,900,19.55,20.65,1800,620.00,3600,8.25,8.70,1800,0.30,8.55,28.01,2,-,94500,628.3
15,72000,900,2,33.69,16.20,-0.10,1800,14.35,15.15,900,630.00,1800,12.05,12.80,900,-,-,-,-,-,27000,628.3
16,244800,4500,20,30.60,10.35,-1.30,900,10.25,10.55,900,640.00,900,17.35,18.15,900,-,-,-,-,-,18900,628.3
17,73800,-,1,30.98,7.15,-0.75,1800,6.85,7.30,2700,650.00,900,23.10,25.40,900,-,-,-,-,-,900,628.3
18,116100,-,-,-,-,-,2700,4.25,4.55,1800,660.00,900,30.45,33.20,1800,-,-,-,-,-,-,628.3
19,7200,900,1,34.69,4.05,0.50,2700,2.80,3.10,2700,670.00,13500,37.70,42.15,16200,-,-,-,-,-,-,628.3
20,99000,-,-,-,-,-,2700,0.75,3.65,15300,680.00,9000,45.45,51.15,1800,-,-,-,-,-,2700,628.3
21,-,-,-,-,-,-,-,-,3.05,11700,690.00,4500,42.80,68.35,22500,-,-,-,-,-,-,628.3
22,45000,-,-,-,-,-,2700,0.65,1.45,3600,700.00,9000,60.25,81.50,9000,-,-,-,-,-,4500,628.3
23,-,-,-,-,-,-,-,-,2.95,3600,710.00,4500,73.25,95.80,4500,-,-,-,-,-,-,628.3
24,900,-,-,-,-,-,-,-,2.80,7200,720.00,9000,78.30,103.30,9000,-,-,-,-,-,4500,628.3
25,-,-,-,-,-,-,-,-,2.85,1800,730.00,9000,87.35,114.05,9000,-,-,-,-,-,-,628.3
26,-,-,-,-,-,-,-,-,2.70,3600,740.00,9000,96.35,126.95,9000,-,-,-,-,-,-,628.3
27,-,-,-,-,-,-,-,-,2.65,3600,760.00,9000,114.40,148.45,9000,-,-,-,-,-,-,628.3
28,-,-,-,-,-,-,-,-,3.00,1800,780.00,9000,132.45,170.40,9000,-,-,-,-,-,-,628.3
29,-,-,-,-,-,-,-,-,1.00,900,800.00,9000,150.50,192.10,9000,-,-,-,-,-,900,628.3
30,900,-,-,-,-,-,-,-,1.00,900,820.00,3600,182.90,189.85,3600,-,-,-,-,-,19800,628.3
