,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,626.95
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,626.95
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,626.95
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,626.95
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,626.95
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,626.95
6,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,626.95
7,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,626.95
8,-,-,-,-,-,-,-,-,-,-,530.00,900,0.25,-,-,-,-,-,-,-,1800,626.95
9,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.10,2.65,2700,-,0.50,-,1,-,16200,626.95
10,-,-,-,-,-,-,4500,47.05,-,-,550.00,900,0.05,2.00,900,-0.85,0.10,-,1,-,27000,626.95
11,-,-,-,-,-,-,4500,41.10,-,-,560.00,2700,1.00,1.25,3600,0.55,1.25,-,11,900,40500,626.95
12,-,-,-,-,-,-,4500,35.15,-,-,570.00,9900,0.15,-,-,0.40,1.85,-,1,-,19800,626.95
13,1800,-,4,137.73,55.90,2.40,18000,37.15,60.60,4500,580.00,900,1.95,2.25,1800,0.85,2.00,87.08,79,-4500,29700,626.95
14,2700,-,1,129.30,47.25,-2.75,18000,24.25,-,-,590.00,9000,1.00,-,-,2.45,3.85,-,1,-,14400,626.95
15,26100,-1800,8,118.23,38.50,-40.75,900,18.30,44.35,900,600.00,900,4.00,4.55,900,2.85,4.65,80.91,378,13500,109800,626.95
16,10800,-900,3,-,26.65,-27.30,18000,10.05,144.00,900,610.00,900,2.00,-,-,4.30,6.15,73.14,21,-1800,10800,626.95
17,26100,-2700,11,-,16.40,-38.60,5400,14.05,17.80,900,620.00,900,7.85,8.50,900,5.50,7.85,62.67,621,24300,62100,626.95
18,28800,15300,56,-,11.15,-39.85,900,11.05,11.95,1800,630.00,900,12.05,15.50,900,9.20,13.00,65.46,144,-8100,17100,626.95
19,104400,32400,327,-,6.40,-30.05,900,5.60,6.80,900,640.00,900,17.50,18.50,900,13.50,17.70,58.24,236,-36900,30600,626.95
20,68400,27900,350,-,4.25,-24.95,1800,3.80,4.90,900,650.00,4500,24.55,28.00,900,19.75,26.00,64.98,240,-24300,22500,626.95
21,134100,37800,608,-,2.95,-18.35,1800,2.60,2.95,900,660.00,900,32.00,35.55,900,30.10,38.60,98.24,209,-34200,55800,626.95
22,47700,9000,146,74.41,2.50,-13.85,900,2.30,3.00,900,670.00,900,41.90,47.15,5400,35.85,48.45,-,31,-9000,9000,626.95
23,273600,42300,802,79.53,1.60,-9.25,4500,1.55,1.60,900,680.00,900,50.75,55.00,1800,40.25,57.40,-,24,-4500,27900,626.95
24,39600,-18900,75,82.63,1.10,-6.70,900,1.05,2.60,900,690.00,900,54.95,66.70,1800,-49.45,56.80,-,1,-,-,626.95
25,216900,13500,386,89.50,0.95,-4.30,900,0.90,0.95,2700,700.00,1800,69.45,79.60,900,45.85,74.85,120.40,2,-900,10800,626.95
26,21600,-900,24,87.65,0.50,-3.15,2700,0.25,0.95,900,710.00,900,82.10,85.65,4500,-15.15,83.00,106.74,1,-,900,626.95
27,174600,-62100,147,98.81,0.60,-1.60,900,0.50,0.65,4500,720.00,900,81.55,107.00,1800,25.10,74.65,-,3,-900,3600,626.95
28,18000,1800,5,98.11,0.35,-1.10,3600,0.25,0.55,900,730.00,900,43.65,-,-,-,-,-,-,-,1800,626.95
29,78300,-24300,34,-,0.35,-0.70,2700,0.20,0.35,11700,740.00,900,98.95,-,-,36.85,104.60,-,2,-1800,2700,626.95
30,2700,-,1,-,0.35,-0.90,2700,0.20,0.75,900,750.00,-,-,-,-,-,-,-,-,-,3600,626.95
31,45900,-14400,19,-,0.25,-0.45,900,0.15,0.25,900,760.00,-,-,-,-,-,-,-,-,-,1800,626.95
32,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,626.95
33,103500,-,4,106.33,0.05,-0.15,-,-,0.15,10800,780.00,-,-,-,-,-,-,-,-,-,-,626.95
34,900,-,-,-,-,-,-,-,2.50,900,790.00,-,-,-,-,-,-,-,-,-,-,626.95
35,56700,-9900,14,131.88,0.15,-0.05,3600,0.10,0.20,7200,800.00,1800,168.15,-,-,-30.55,165.45,-,1,-,2700,626.95
36,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,626.95
37,84600,-5400,9,128.00,0.05,-0.40,-,-,0.10,1800,820.00,-,-,-,-,-,-,-,-,-,-,626.95
38,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,626.95
39,4500,-,-,-,-,-,900,0.20,0.40,900,840.00,-,-,252.65,900,-17.50,189.50,-,2,-900,900,626.95
