,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.65,900,0.30,0.40,91.69,4,2700,5400,649.3
1,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.05,0.15,900,-0.10,0.15,72.26,6,-1800,28800,649.3
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,900,0.15,1.50,900,-,-,-,-,-,11700,649.3
3,3600,-,-,-,-,-,1800,44.20,126.60,1800,580.00,1800,0.50,2.00,900,-,-,-,-,-,27900,649.3
4,1800,-,-,-,-,-,3600,56.75,64.10,2700,590.00,2700,0.30,1.85,900,-,-,-,-,-,14400,649.3
5,4500,-900,2,79.94,53.50,-14.55,900,49.05,52.70,900,600.00,6300,0.75,0.90,1800,0.10,0.90,58.26,67,-20700,108900,649.3
6,6300,-,-,-,-,-,1800,38.75,-,-,610.00,900,0.80,2.00,900,-0.05,1.10,51.15,16,2700,18000,649.3
7,24300,900,2,33.87,31.00,-20.80,1800,30.55,34.00,900,620.00,900,2.25,2.70,900,0.35,2.25,48.98,59,-7200,108900,649.3
8,73800,-900,9,66.65,27.80,-13.35,900,2.85,23.20,1800,630.00,5400,2.50,2.85,2700,0.20,2.70,39.70,284,-9000,103500,649.3
9,116100,2700,25,42.03,15.00,-13.25,900,14.60,15.25,900,640.00,900,4.20,4.95,1800,0.75,4.75,35.95,316,-14400,189900,649.3
10,128700,4500,271,40.13,9.45,-11.25,900,8.30,9.50,900,650.00,1800,8.45,9.00,900,1.70,8.60,34.74,289,-53100,95400,649.3
11,232200,27000,658,39.84,5.50,-10.30,900,5.40,5.60,1800,660.00,1800,14.15,15.35,1800,3.80,14.20,30.91,221,-65700,90900,649.3
12,342900,2700,388,46.09,3.65,-8.00,1800,3.55,3.75,900,670.00,1800,21.55,23.05,900,4.80,21.05,32.38,66,-22500,41400,649.3
13,643500,-50400,786,48.85,2.65,-5.20,900,2.40,2.65,4500,680.00,2700,30.85,31.50,7200,8.95,30.80,40.57,17,-5400,16200,649.3
14,351900,-51300,430,51.56,1.65,-3.25,8100,1.60,1.75,2700,690.00,1800,38.40,42.15,900,13.95,43.20,68.18,1,-900,900,649.3
15,583200,-81900,585,57.81,1.35,-2.05,9000,1.25,1.40,900,700.00,900,47.25,51.85,900,5.75,49.80,44.56,3,-1800,8100,649.3
16,120600,-2700,198,61.55,1.00,-1.30,8100,0.90,1.00,900,710.00,900,58.85,61.75,900,12.95,59.80,51.69,1,-,1800,649.3
17,185400,-72000,151,66.74,0.80,-0.75,7200,0.70,0.80,1800,720.00,18000,63.55,73.75,900,10.65,73.20,97.68,3,-,3600,649.3
18,26100,-18000,36,66.62,0.60,-0.55,900,0.55,0.65,900,730.00,900,47.45,103.60,1800,-,-,-,-,-,900,649.3
19,55800,-10800,22,73.05,0.45,-0.40,2700,0.35,0.50,900,740.00,1800,85.35,92.75,1800,-,-,-,-,-,1800,649.3
20,26100,-1800,10,83.14,0.60,-0.05,1800,0.40,0.50,9900,750.00,1800,94.95,102.75,1800,-,-,-,-,-,1800,649.3
21,10800,-900,2,69.68,0.10,-0.45,900,0.05,0.25,900,760.00,1800,105.00,112.70,1800,-,-,-,-,-,1800,649.3
22,-,-,-,-,-,-,-,-,2.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,649.3
23,1800,-,-,-,-,-,-,-,1.70,900,780.00,-,-,-,-,-,-,-,-,-,-,649.3
24,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.3
25,-,-,-,-,-,-,-,-,0.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.3
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.3
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,165.20,172.70,1800,-,-,-,-,-,1800,649.3
