,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.15,2.00,1800,-,-,-,-,-,-,630.75
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.15,-,-,-,-,-,-,-,-,630.75
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.15,-,-,-,-,-,-,-,-,630.75
3,-,-,-,-,-,-,-,-,-,-,480.00,1800,0.25,-,-,-,-,-,-,-,900,630.75
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,1800,630.75
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.80,1.90,900,-,-,-,-,-,7200,630.75
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,5.50,1800,-,-,-,-,-,-,630.75
7,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.40,3.35,3600,-,-,-,-,-,4500,630.75
8,-,-,-,-,-,-,-,-,-,-,530.00,900,0.90,3.50,4500,-,-,-,-,-,900,630.75
9,2700,-,-,-,-,-,-,-,-,-,540.00,1800,1.95,3.00,1800,-0.25,1.95,40.58,5,1800,39600,630.75
10,900,-,-,-,-,-,-,-,-,-,550.00,9900,1.00,5.00,6300,-,-,-,-,-,9900,630.75
11,900,-,-,-,-,-,-,-,115.95,4500,560.00,900,4.00,5.55,4500,-1.15,3.05,37.47,11,4500,53100,630.75
12,-,-,-,-,-,-,4500,47.40,105.55,4500,570.00,10800,2.65,8.25,10800,-,-,-,-,-,5400,630.75
13,900,-,-,-,-,-,6300,58.10,63.00,3600,580.00,1800,7.35,8.25,1800,3.70,8.00,40.38,17,1800,55800,630.75
14,3600,-,-,-,-,-,900,51.75,55.40,8100,590.00,900,9.60,11.30,14400,2.50,9.30,39.45,3,900,17100,630.75
15,13500,900,2,33.26,44.50,-26.50,6300,44.00,48.35,10800,600.00,900,12.50,13.00,900,3.35,13.00,39.58,92,-18900,88200,630.75
16,9900,-,2,49.92,48.00,-2.00,900,37.65,43.45,4500,610.00,900,15.15,17.50,14400,4.00,15.50,38.48,8,1800,21600,630.75
17,38700,-4500,7,35.76,33.00,-4.65,14400,31.10,35.10,7200,620.00,900,18.90,19.85,900,4.65,19.40,39.46,105,-7200,40500,630.75
18,22500,2700,9,37.81,28.90,-5.10,900,27.00,30.75,14400,630.00,3600,23.75,24.95,900,6.15,24.50,39.49,47,13500,37800,630.75
19,86400,8100,135,37.41,24.45,-3.90,900,23.85,24.50,1800,640.00,1800,29.20,31.20,10800,6.75,29.75,39.04,158,-6300,41400,630.75
20,63000,6300,101,37.52,19.65,-3.80,900,20.00,20.45,1800,650.00,900,35.20,37.05,9000,7.60,35.30,40.75,23,-4500,14400,630.75
21,92700,4500,264,38.21,15.90,-3.60,1800,15.90,16.60,4500,660.00,900,41.10,43.25,900,9.10,42.70,41.58,19,-3600,16200,630.75
22,45900,-2700,32,38.10,13.55,-2.40,1800,12.95,13.50,1800,670.00,900,48.00,51.10,14400,-,-,-,-,-,4500,630.75
23,137700,-16200,191,38.61,11.00,-1.95,900,10.60,10.95,1800,680.00,6300,51.80,59.65,18000,0.70,46.65,23.18,1,-,6300,630.75
24,27000,5400,21,38.48,8.60,-1.40,900,8.35,8.60,900,690.00,12600,61.25,66.65,12600,-,-,-,-,-,2700,630.75
25,276300,14400,202,38.86,7.00,-1.00,1800,6.70,7.00,900,700.00,9000,69.60,74.45,3600,-,-,-,-,-,10800,630.75
26,7200,900,2,42.42,4.70,-1.80,900,4.60,6.25,900,710.00,1800,79.35,83.70,9900,-,-,-,-,-,-,630.75
27,34200,-2700,8,36.85,3.50,-1.00,1800,3.65,4.75,900,720.00,1800,88.85,92.65,6300,-,-,-,-,-,-,630.75
28,5400,1800,2,38.92,3.25,-1.75,6300,2.35,4.90,8100,730.00,-,-,-,-,-,-,-,-,-,-,630.75
29,50400,-,10,38.64,2.40,-0.10,900,2.35,4.00,4500,740.00,-,-,-,-,-,-,-,-,-,2700,630.75
30,24300,-,-,-,-,-,1800,1.65,3.60,4500,750.00,-,-,-,-,-,-,-,-,-,-,630.75
31,10800,900,2,38.09,1.60,-0.25,900,1.25,2.40,900,760.00,-,-,-,-,-,-,-,-,-,-,630.75
32,1800,-,-,-,-,-,2700,0.40,3.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,630.75
33,2700,-,-,-,-,-,900,0.40,5.00,4500,780.00,-,-,-,-,-,-,-,-,-,-,630.75
34,900,-,-,-,-,-,1800,0.30,12.90,1800,790.00,-,-,-,-,-,-,-,-,-,-,630.75
35,3600,-,-,-,-,-,1800,0.30,2.30,900,800.00,-,-,-,-,-,-,-,-,-,-,630.75
36,-,-,-,-,-,-,1800,0.15,9.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,630.75
37,-,-,-,-,-,-,1800,0.15,7.75,2700,820.00,-,-,-,-,-,-,-,-,-,-,630.75
38,-,-,-,-,-,-,1800,0.15,10.00,2700,830.00,-,-,-,-,-,-,-,-,-,-,630.75
39,-,-,-,-,-,-,1800,0.15,9.00,2700,840.00,-,-,-,-,-,-,-,-,-,1800,630.75
