,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.80,63.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,230.15
1,-,-,-,-,-,-,45000,42.65,57.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,230.15
2,-,-,-,-,-,-,45000,37.70,52.35,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,230.15
3,7200,-,-,-,-,-,45000,34.10,46.95,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,230.15
4,-,-,-,-,-,-,7200,31.65,40.10,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,230.15
5,-,-,-,-,-,-,9000,27.95,34.00,16200,200.00,3600,0.50,0.60,12600,-0.40,0.50,46.22,23,9000,79200,230.15
6,-,-,-,-,-,-,7200,21.20,27.25,7200,205.00,12600,0.60,1.15,3600,-,-,-,-,-,21600,230.15
7,3600,-,-,-,-,-,3600,20.40,21.30,1800,210.00,7200,1.00,1.15,5400,-1.00,1.05,40.31,33,14400,90000,230.15
8,3600,-,-,-,-,-,3600,15.85,16.95,1800,215.00,9000,1.65,1.80,1800,-1.80,1.50,37.94,13,3600,46800,230.15
9,23400,1800,3,-,10.80,1.05,1800,12.00,12.80,1800,220.00,3600,2.60,2.70,3600,-2.10,2.65,38.07,71,-1800,160200,230.15
10,36000,-1800,26,28.26,9.15,3.00,1800,8.65,8.95,1800,225.00,1800,4.05,4.20,3600,-3.15,4.00,37.11,68,16200,82800,230.15
11,183600,-9000,108,29.65,6.15,1.75,1800,6.00,6.15,3600,230.00,5400,6.15,6.50,1800,-3.80,6.00,36.65,22,9000,97200,230.15
12,633600,-,44,29.20,3.80,1.15,3600,3.60,3.80,1800,235.00,1800,8.85,9.10,1800,-5.20,8.50,35.81,5,-3600,55800,230.15
13,522000,-7200,112,30.97,2.45,0.55,1800,2.40,2.50,7200,240.00,1800,11.40,14.75,1800,-1.45,16.55,63.04,2,-,55800,230.15
14,172800,-5400,24,31.54,1.60,0.25,7200,1.50,1.70,7200,245.00,1800,15.90,17.00,1800,2.50,18.00,52.21,4,-,21600,230.15
15,698400,-1800,51,33.75,1.10,0.05,7200,1.05,1.25,5400,250.00,1800,20.70,21.50,3600,-,-,-,-,-,32400,230.15
16,129600,-1800,2,33.66,0.60,0.10,3600,0.60,1.30,10800,255.00,14400,24.50,27.05,14400,-,-,-,-,-,3600,230.15
17,426600,-16200,24,38.66,0.60,-,1800,0.60,0.70,1800,260.00,5400,26.55,34.45,3600,-,-,-,-,-,18000,230.15
18,81000,-,-,-,-,-,1800,0.50,0.75,5400,265.00,45000,28.80,41.05,45000,-,-,-,-,-,1800,230.15
19,129600,-1800,5,43.08,0.35,-,3600,0.30,0.60,3600,270.00,45000,35.55,47.00,45000,-,-,-,-,-,21600,230.15
20,27000,-,-,-,-,-,1800,0.10,0.60,1800,275.00,1800,40.30,52.75,45000,-,-,-,-,-,7200,230.15
21,106200,-,-,-,-,-,25200,0.20,0.45,1800,280.00,45000,42.80,58.00,45000,-,-,-,-,-,5400,230.15
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,64.60,45000,-,-,-,-,-,3600,230.15
23,25200,-3600,2,51.42,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,71.40,45000,-,-,-,-,-,10800,230.15
24,1800,-,-,-,-,-,-,-,0.65,7200,295.00,45000,54.00,77.55,45000,-,-,-,-,-,7200,230.15
25,144000,-1800,1,50.50,0.05,-0.25,12600,0.10,0.25,1800,300.00,3600,68.65,71.25,3600,-,-,-,-,-,36000,230.15
26,1800,-,-,-,-,-,1800,0.05,1.05,3600,305.00,45000,69.00,88.30,45000,-,-,-,-,-,-,230.15
27,-,-,-,-,-,-,-,-,1.25,3600,310.00,45000,73.55,96.15,45000,-,-,-,-,-,3600,230.15
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,77.05,101.40,45000,-,-,-,-,-,1800,230.15
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,88.55,91.20,3600,-,-,-,-,-,3600,230.15
30,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,86.60,113.10,45000,-,-,-,-,-,-,230.15
31,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,90.70,117.20,45000,-,-,-,-,-,-,230.15
32,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,95.15,123.95,45000,-,-,-,-,-,-,230.15
33,9000,-,-,-,-,-,-,-,0.10,7200,340.00,3600,108.45,111.20,3600,-,-,-,-,-,1800,230.15
34,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,103.45,134.50,45000,-,-,-,-,-,-,230.15
35,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,230.15
36,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,230.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,150.30,45000,-,-,-,-,-,-,230.15
38,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,230.15
39,41400,-,-,-,-,-,18000,0.10,0.45,1800,370.00,3600,138.25,141.10,3600,-,-,-,-,-,43200,230.15
