,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,157.95,198.75,9000,460.00,1800,0.05,0.50,900,-,-,-,-,-,900,632.1
1,-,-,-,-,-,-,9000,140.20,179.05,9000,480.00,900,0.05,0.50,900,-,-,-,-,-,-,632.1
2,-,-,-,-,-,-,9000,122.45,157.25,9000,500.00,900,0.40,1.00,900,-,-,-,-,-,1800,632.1
3,-,-,-,-,-,-,9000,112.90,142.05,9000,510.00,-,-,2.65,5400,-,-,-,-,-,-,632.1
4,-,-,-,-,-,-,9000,103.80,132.40,9000,520.00,1800,0.05,1.45,2700,-,-,-,-,-,900,632.1
5,-,-,-,-,-,-,9000,95.35,120.15,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,632.1
6,-,-,-,-,-,-,900,94.05,104.05,900,540.00,2700,0.25,0.90,1800,-,-,-,-,-,9900,632.1
7,-,-,-,-,-,-,5400,83.15,91.60,900,550.00,4500,0.30,2.75,5400,-,-,-,-,-,-,632.1
8,8100,-,-,-,-,-,7200,75.70,81.60,7200,560.00,2700,1.00,1.20,2700,-1.50,1.15,39.55,27,900,66600,632.1
9,-,-,-,-,-,-,7200,66.35,71.90,2700,570.00,1800,0.75,3.30,5400,-,-,-,-,-,-,632.1
10,8100,-,1,-,51.75,9.50,900,57.95,61.85,900,580.00,2700,2.10,2.50,2700,-0.60,2.20,36.04,72,900,137700,632.1
11,900,-,-,-,-,-,10800,47.35,52.85,3600,590.00,900,2.55,4.55,10800,-0.40,3.50,35.87,9,-3600,9900,632.1
12,14400,-17100,39,37.07,41.50,11.25,1800,41.25,42.80,900,600.00,1800,4.05,4.30,900,-2.15,4.00,32.58,311,-82800,108000,632.1
13,15300,-3600,22,37.77,34.50,12.15,2700,33.00,34.75,900,610.00,2700,6.05,6.25,900,-2.90,6.20,31.59,112,8100,27900,632.1
14,122400,-43200,346,33.58,26.00,9.50,900,25.00,26.20,900,620.00,2700,8.10,8.80,2700,-4.25,8.30,29.40,230,31500,103500,632.1
15,55800,-9000,376,33.85,20.30,8.40,900,20.00,20.55,900,630.00,1800,12.20,12.65,1800,-5.55,12.40,29.76,71,12600,16200,632.1
16,240300,23400,778,33.69,15.05,6.95,900,14.80,15.25,900,640.00,900,16.80,17.05,900,-8.20,16.80,27.87,43,2700,19800,632.1
17,72000,18900,216,33.43,10.85,5.05,1800,10.65,11.05,900,650.00,22500,21.00,24.05,900,-21.00,23.00,28.74,1,-,-,632.1
18,122400,45900,300,32.70,7.65,3.70,900,7.55,7.65,900,660.00,900,28.60,30.35,900,-11.50,30.50,29.86,1,-,1800,632.1
19,2700,1800,7,33.30,5.35,2.10,1800,5.30,5.60,1800,670.00,8100,34.90,38.95,5400,-,-,-,-,-,-,632.1
20,95400,6300,51,34.48,3.90,1.60,900,3.90,4.15,1800,680.00,900,44.70,47.45,5400,-,-,-,-,-,2700,632.1
21,-,-,-,-,-,-,10800,0.45,-,-,690.00,6300,49.00,78.05,4500,-,-,-,-,-,-,632.1
22,35100,-,10,38.02,2.20,1.10,900,2.05,2.60,2700,700.00,4500,61.05,67.50,5400,-,-,-,-,-,4500,632.1
23,-,-,-,-,-,-,7200,0.25,2.65,5400,710.00,9000,65.70,85.50,9000,-,-,-,-,-,-,632.1
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,75.55,95.25,9000,-,-,-,-,-,4500,632.1
25,-,-,-,-,-,-,900,0.10,1.20,1800,740.00,9000,93.75,116.80,9000,-,-,-,-,-,-,632.1
26,-,-,-,-,-,-,900,0.10,1.70,5400,760.00,9000,109.00,139.70,9000,-,-,-,-,-,-,632.1
27,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,9000,134.85,161.35,9000,-,-,-,-,-,-,632.1
28,-,-,-,-,-,-,1800,0.05,0.90,1800,800.00,9000,151.25,183.95,9000,-,-,-,-,-,900,632.1
29,900,-,-,-,-,-,3600,0.05,0.90,900,820.00,3600,178.35,184.00,3600,-22.20,180.20,-,3,-900,19800,632.1
