,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.5
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.10,3600,-,-,-,-,-,-,238.5
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,1800,0.05,0.35,5400,-,0.05,144.50,2,-1800,14400,238.5
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.65,3600,-,-,-,-,-,-,238.5
4,-,-,-,-,-,-,9000,24.70,29.90,1800,210.00,1800,0.10,0.40,5400,-0.40,0.10,120.24,1,-1800,12600,238.5
5,-,-,-,-,-,-,1800,22.75,26.10,37800,215.00,21600,0.05,0.45,5400,-,-,-,-,-,18000,238.5
6,-,-,-,-,-,-,1800,18.10,19.70,5400,220.00,1800,0.25,0.60,3600,-0.35,0.30,101.34,5,-3600,64800,238.5
7,-,-,-,-,-,-,1800,13.20,14.70,3600,225.00,1800,0.40,0.65,1800,-0.25,0.70,98.81,6,-7200,36000,238.5
8,1800,-,-,-,-,-,1800,8.60,9.90,1800,230.00,3600,0.90,1.10,3600,-0.95,1.00,82.27,83,-7200,151200,238.5
9,30600,19800,16,-,3.95,-3.50,1800,4.15,5.50,3600,235.00,1800,1.45,1.70,3600,-1.10,1.90,72.87,46,-7200,79200,238.5
10,79200,9000,47,34.70,1.35,-2.45,3600,1.40,2.05,3600,240.00,3600,2.70,2.95,1800,-1.05,3.10,53.23,64,-19800,162000,238.5
11,63000,-5400,33,52.61,0.70,-1.20,1800,0.60,0.75,1800,245.00,3600,6.50,7.75,1800,-0.25,7.05,66.45,6,-9000,16200,238.5
12,136800,-16200,31,58.65,0.25,-0.50,9000,0.30,0.35,7200,250.00,3600,11.15,11.90,3600,0.20,11.00,53.68,11,-9000,84600,238.5
13,64800,-10800,10,70.32,0.15,-0.10,10800,0.10,0.20,7200,255.00,3600,16.00,17.45,7200,7.20,16.85,112.50,7,-5400,14400,238.5
14,225000,-32400,28,81.37,0.10,-0.05,12600,0.05,0.10,34200,260.00,3600,21.10,22.40,9000,-0.20,21.80,132.91,6,-1800,28800,238.5
15,552600,-7200,7,87.43,0.05,-,-,-,0.05,21600,265.00,3600,24.05,27.85,1800,4.85,25.80,-,3,-,23400,238.5
