,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,615.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,615.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,615.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,615.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,615.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,-,-,-,-,-,-,-,900,615.2
8,3600,-,-,-,-,-,2700,37.40,-,-,560.00,2700,0.10,-,-,-,-,-,-,-,-,615.2
9,5400,-,-,-,-,-,2700,31.50,-,-,570.00,18000,3.15,-,-,-,-,-,-,-,-,615.2
10,3600,-,-,-,-,-,2700,23.15,-,-,580.00,1800,3.35,-,-,-,-,-,-,-,900,615.2
11,5400,-,-,-,-,-,2700,14.50,-,-,590.00,1800,3.75,-,-,-,-,-,-,-,900,615.2
12,8100,-,-,-,-,-,4500,24.20,28.50,2700,600.00,900,10.50,10.85,2700,8.00,10.60,38.08,177,12600,133200,615.2
13,1800,-,-,-,-,-,9900,18.05,23.40,10800,610.00,1800,13.05,13.90,900,8.70,13.20,37.96,11,-,22500,615.2
14,12600,8100,13,34.67,15.75,-11.15,900,15.10,15.60,900,620.00,900,17.45,18.20,3600,12.55,18.15,36.29,279,8100,146700,615.2
15,13500,9000,26,35.73,11.25,-8.75,900,10.90,11.55,2700,630.00,4500,22.15,24.50,900,14.45,22.85,36.79,56,-2700,134100,615.2
16,85500,26100,99,35.34,8.05,-9.90,1800,8.00,8.30,3600,640.00,900,29.45,31.40,900,17.20,30.20,35.51,57,-20700,79200,615.2
17,79200,11700,179,35.93,6.00,-6.85,3600,5.50,5.85,1800,650.00,6300,36.05,39.60,900,15.55,33.55,34.93,34,-6300,42300,615.2
18,106200,-6300,77,35.27,4.15,-4.90,1800,3.75,4.10,1800,660.00,9900,43.60,47.95,1800,11.10,39.20,27.30,2,-,13500,615.2
19,94500,-7200,44,36.90,3.00,-3.45,900,2.60,2.85,900,670.00,9000,51.20,56.90,900,-,-,-,-,-,3600,615.2
20,162900,9900,68,38.10,2.05,-2.10,1800,1.80,1.95,2700,680.00,2700,62.15,-,-,5.30,44.20,-,1,-900,4500,615.2
21,60300,-,6,37.65,1.55,-1.95,900,0.85,1.40,900,690.00,8100,70.75,75.45,900,-,-,-,-,-,900,615.2
22,207000,-,49,39.97,1.00,-1.05,2700,0.90,1.00,900,700.00,2700,81.80,85.25,900,-,-,-,-,-,9900,615.2
23,8100,-3600,6,41.39,1.00,-0.90,900,0.25,1.50,900,710.00,2700,53.10,97.05,3600,-,-,-,-,-,-,615.2
24,30600,-,-,-,-,-,900,0.60,0.95,900,720.00,-,-,-,-,-,-,-,-,-,1800,615.2
25,3600,-,-,-,-,-,900,0.20,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,615.2
26,10800,-,-,-,-,-,13500,0.15,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,615.2
27,-,-,-,-,-,-,900,0.05,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.2
28,-,-,-,-,-,-,-,-,3.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.2
29,-,-,-,-,-,-,-,-,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.2
30,-,-,-,-,-,-,-,-,3.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.2
31,-,-,-,-,-,-,-,-,3.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.2
32,1800,-,-,-,-,-,-,-,3.00,1800,800.00,-,-,-,-,-,-,-,-,-,1800,615.2
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,615.2
