,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,232.8
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.55,3600,-,-,-,-,-,-,232.8
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.65,3600,-,-,-,-,-,-,232.8
3,3600,-,-,-,-,-,3600,52.15,54.75,3600,180.00,-,-,0.80,10800,-,-,-,-,-,1800,232.8
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,232.8
5,-,-,-,-,-,-,7200,39.00,48.10,7200,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,232.8
6,-,-,-,-,-,-,10800,37.45,39.80,3600,195.00,1800,0.20,1.00,14400,-,-,-,-,-,3600,232.8
7,3600,-,-,-,-,-,12600,32.55,35.00,3600,200.00,1800,0.45,0.85,1800,-0.20,0.55,53.24,1,1800,129600,232.8
8,-,-,-,-,-,-,10800,28.00,30.00,9000,205.00,34200,0.50,0.90,3600,-,0.90,-,1,-,45000,232.8
9,9000,-,-,-,-,-,7200,23.40,25.70,5400,210.00,3600,1.10,1.30,3600,-0.20,1.15,49.95,16,3600,145800,232.8
10,10800,-,-,-,-,-,19800,18.90,20.90,3600,215.00,3600,1.45,1.90,1800,0.85,2.00,48.84,3,-,28800,232.8
11,34200,-3600,7,37.27,15.60,0.30,7200,15.35,16.50,1800,220.00,5400,2.40,2.50,1800,-0.15,2.50,44.04,65,9000,171000,232.8
12,50400,5400,9,39.90,12.10,0.70,3600,11.80,12.35,3600,225.00,3600,3.60,3.80,3600,-0.65,3.60,43.19,31,-,140400,232.8
13,149400,14400,104,37.80,9.05,0.70,1800,8.70,8.95,5400,230.00,3600,5.20,5.40,3600,-0.75,5.20,40.26,63,-5400,104400,232.8
14,235800,73800,166,37.50,6.15,-,1800,6.05,6.20,1800,235.00,1800,7.45,7.70,5400,-0.20,8.00,42.54,18,3600,37800,232.8
15,745200,250200,593,37.55,4.00,-0.15,1800,3.95,4.15,9000,240.00,1800,10.10,11.15,1800,-0.75,11.00,42.93,1,-,18000,232.8
16,399600,75600,163,36.66,2.55,-,1800,2.40,2.55,7200,245.00,7200,13.35,14.10,1800,-0.60,14.20,41.54,4,3600,10800,232.8
17,358200,25200,216,37.47,1.65,-,3600,1.55,1.65,5400,250.00,7200,16.80,19.00,37800,-,19.15,49.66,2,1800,25200,232.8
18,104400,9000,19,37.09,0.90,-0.05,5400,0.85,1.00,5400,255.00,3600,21.50,23.15,19800,-1.15,23.05,48.75,1,-1800,9000,232.8
19,86400,-3600,5,37.96,0.60,-0.05,3600,0.55,0.70,3600,260.00,5400,22.80,30.50,5400,-,-,-,-,-,3600,232.8
20,1800,-,-,-,-,-,1800,0.25,0.90,14400,265.00,41400,28.00,37.55,41400,-,-,-,-,-,1800,232.8
21,10800,-,1,42.56,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,33.00,40.60,7200,-,-,-,-,-,-,232.8
22,1800,-,-,-,-,-,1800,0.05,0.65,3600,275.00,3600,40.30,42.80,3600,-,-,-,-,-,5400,232.8
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,7200,45.35,47.75,7200,-,-,-,-,-,12600,232.8
24,-,-,-,-,-,-,-,-,0.75,7200,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.8
25,-,-,-,-,-,-,-,-,0.65,3600,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.8
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.8
27,-,-,-,-,-,-,1800,0.20,0.40,1800,300.00,3600,64.90,67.70,3600,-,-,-,-,-,37800,232.8
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.8
29,-,-,-,-,-,-,-,-,0.75,1800,310.00,3600,74.85,77.45,3600,-,-,-,-,-,1800,232.8
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.8
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.8
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.8
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.8
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.8
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.8
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.8
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,3600,114.90,117.40,3600,-,-,-,-,-,45000,232.8
