,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,900,-,-,-,-,-,-,622.65
1,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.00,2700,-,-,-,-,-,900,622.65
2,900,-,-,-,-,-,18000,78.20,-,-,540.00,900,0.75,1.70,8100,-,-,-,-,-,68400,622.65
3,900,-,-,-,-,-,6300,62.20,66.95,1800,560.00,2700,0.90,3.85,8100,-,-,-,-,-,52200,622.65
4,1800,-,-,-,-,-,900,45.05,48.35,6300,580.00,2700,2.00,4.70,9900,-,-,-,-,-,145800,622.65
5,11700,-,-,-,-,-,900,29.05,30.50,900,600.00,900,4.95,5.10,1800,0.05,5.15,34.88,20,4500,329400,622.65
6,80100,1800,7,33.62,16.00,-0.80,900,15.60,16.40,1800,620.00,900,11.25,11.80,2700,-0.95,10.90,31.52,2,-,81000,622.65
7,390600,3600,14,34.23,7.75,-0.50,1800,7.70,7.90,1800,640.00,900,22.05,24.05,900,-,-,-,-,-,28800,622.65
8,194400,1800,20,34.91,3.40,-0.10,2700,3.40,3.45,2700,660.00,900,37.20,39.60,900,-,-,-,-,-,1800,622.65
9,108900,-,-,-,-,-,2700,1.40,1.70,900,680.00,900,55.25,58.00,900,-,-,-,-,-,3600,622.65
10,80100,-,-,-,-,-,2700,0.95,1.45,2700,700.00,4500,44.25,78.00,900,-,-,-,-,-,5400,622.65
11,-,-,-,-,-,-,900,0.30,2.85,5400,720.00,-,-,-,-,-,-,-,-,-,-,622.65
12,-,-,-,-,-,-,-,-,2.90,3600,740.00,-,-,-,-,-,-,-,-,-,900,622.65
13,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,622.65
14,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,192.30,198.45,3600,-,-,-,-,-,13500,622.65
