,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,52.60,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,218.1
1,-,-,-,-,-,-,45000,33.00,47.35,45000,180.00,12600,0.10,1.70,3600,-,-,-,-,-,-,218.1
2,-,-,-,-,-,-,45000,29.00,42.90,45000,185.00,10800,0.15,1.90,7200,-,-,-,-,-,-,218.1
3,7200,-,-,-,-,-,45000,25.25,37.00,45000,190.00,12600,0.75,2.30,18000,-,-,-,-,-,10800,218.1
4,-,-,-,-,-,-,7200,21.30,31.15,16200,195.00,21600,1.10,2.75,21600,-,-,-,-,-,-,218.1
5,-,-,-,-,-,-,1800,21.25,22.80,3600,200.00,7200,2.65,2.80,3600,1.25,2.80,42.32,21,9000,75600,218.1
6,-,-,-,-,-,-,12600,16.50,19.35,18000,205.00,3600,3.55,3.70,1800,1.05,3.90,40.83,14,1800,30600,218.1
7,-,-,-,-,-,-,1800,13.80,15.05,3600,210.00,1800,5.00,5.20,3600,2.05,5.30,39.85,34,14400,102600,218.1
8,-,-,-,-,-,-,1800,10.55,11.75,1800,215.00,3600,6.70,6.95,1800,2.05,6.80,39.03,34,16200,104400,218.1
9,25200,-,10,42.53,8.40,-2.60,1800,8.20,8.70,3600,220.00,3600,8.90,9.10,1800,2.80,8.90,37.54,87,-5400,237600,218.1
10,57600,5400,17,38.67,6.00,-2.25,1800,6.15,6.40,1800,225.00,1800,11.65,12.30,3600,3.25,12.00,33.54,11,-5400,115200,218.1
11,208800,32400,50,35.17,4.50,-1.45,1800,4.35,4.50,7200,230.00,3600,14.45,15.00,1800,4.15,14.85,37.00,6,3600,219600,218.1
12,387000,3600,10,35.68,3.00,-1.05,1800,2.85,3.15,5400,235.00,1800,17.95,18.80,1800,-,-,-,-,-,46800,218.1
13,437400,-5400,99,36.77,2.25,-0.95,5400,2.20,2.30,3600,240.00,3600,22.15,22.80,3600,-,-,-,-,-,79200,218.1
14,199800,-14400,43,37.09,1.60,-0.80,3600,1.50,1.60,3600,245.00,1800,26.70,27.70,1800,-,-,-,-,-,19800,218.1
15,653400,12600,29,38.33,1.15,-0.60,1800,1.15,1.30,5400,250.00,5400,31.00,32.00,1800,-,-,-,-,-,37800,218.1
16,138600,1800,5,41.00,1.10,-0.15,1800,0.85,1.10,5400,255.00,16200,34.80,36.45,1800,-,-,-,-,-,5400,218.1
17,455400,-1800,15,41.55,0.70,-0.35,7200,0.65,0.80,5400,260.00,10800,39.55,42.10,10800,-,-,-,-,-,18000,218.1
18,81000,-,1,42.38,0.60,-0.15,3600,0.65,0.80,9000,265.00,10800,44.35,47.25,10800,-,-,-,-,-,1800,218.1
19,154800,-1800,2,47.08,0.70,-,5400,0.50,0.70,7200,270.00,16200,49.45,51.40,1800,-,-,-,-,-,23400,218.1
20,28800,-,-,-,-,-,1800,0.05,0.85,16200,275.00,10800,54.05,56.75,10800,-,-,-,-,-,7200,218.1
21,135000,-,1,48.12,0.40,-0.20,1800,0.40,0.50,3600,280.00,3600,59.05,61.95,3600,-,-,-,-,-,5400,218.1
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,218.1
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,68.80,71.80,7200,-,-,-,-,-,10800,218.1
24,1800,-,-,-,-,-,-,-,0.80,21600,295.00,3600,73.85,76.50,3600,-,-,-,-,-,7200,218.1
25,156600,-,2,54.76,0.25,-,39600,0.05,0.35,5400,300.00,7200,78.75,81.70,7200,-,-,-,-,-,36000,218.1
26,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,71.85,98.90,45000,-,-,-,-,-,-,218.1
27,-,-,-,-,-,-,-,-,2.20,3600,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,218.1
28,-,-,-,-,-,-,-,-,2.20,3600,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,218.1
29,1800,-,-,-,-,-,-,-,2.20,3600,320.00,7200,98.60,101.50,7200,-,-,-,-,-,3600,218.1
30,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,90.30,124.20,45000,-,-,-,-,-,-,218.1
31,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,218.1
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,218.1
33,9000,-,-,-,-,-,-,-,2.35,3600,340.00,3600,118.40,121.25,3600,-,-,-,-,-,1800,218.1
34,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,218.1
35,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,218.1
36,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,112.80,157.10,45000,-,-,-,-,-,-,218.1
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,162.15,45000,-,-,-,-,-,-,218.1
38,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,121.20,167.10,1800,-,-,-,-,-,-,218.1
39,41400,-,-,-,-,-,1800,0.05,2.00,3600,370.00,7200,148.20,151.15,7200,-,-,-,-,-,43200,218.1
