,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,120.50,22500,430.00,4500,0.25,-,-,-,-,-,-,-,-,525.0
1,-,-,-,-,-,-,22500,71.15,108.45,22500,440.00,4500,0.20,4.50,900,-,-,-,-,-,900,525.0
2,-,-,-,-,-,-,3600,66.85,97.75,3600,450.00,4500,0.25,-,-,-,-,-,-,-,1800,525.0
3,-,-,-,-,-,-,4500,64.60,79.85,3600,460.00,2700,1.00,-,-,-,-,-,-,-,2700,525.0
4,-,-,-,-,-,-,4500,48.75,75.80,3600,470.00,10800,2.05,-,-,-,-,-,-,-,1800,525.0
5,-,-,-,-,-,-,900,52.60,57.65,2700,480.00,900,6.00,8.80,900,-,-,-,-,-,6300,525.0
6,-,-,-,-,-,-,7200,42.20,48.35,2700,490.00,900,6.95,10.00,900,-,-,-,-,-,16200,525.0
7,4500,-,1,47.75,38.25,-0.75,900,37.65,40.80,3600,500.00,900,10.35,10.70,900,-1.05,10.50,51.66,37,2700,250200,525.0
8,-,-,-,-,-,-,900,29.20,32.05,900,510.00,1800,12.70,13.65,900,-1.20,13.10,49.44,7,1800,56700,525.0
9,8100,900,3,44.16,24.25,-0.10,900,23.50,26.45,8100,520.00,1800,15.70,16.45,900,-2.20,15.35,45.03,46,-4500,162000,525.0
10,65700,4500,23,46.19,18.50,-1.10,1800,18.05,18.55,900,530.00,900,20.20,20.90,900,-3.60,18.60,41.46,18,-,83700,525.0
11,126000,-1800,57,43.55,14.50,-0.85,900,13.80,14.30,2700,540.00,1800,25.05,26.15,900,-1.05,26.25,46.11,5,-,165600,525.0
12,144000,2700,29,44.06,11.15,-0.30,1800,10.25,10.70,3600,550.00,3600,31.50,33.20,1800,2.45,32.70,46.37,2,-,126000,525.0
13,365400,-6300,42,43.17,7.55,-1.05,900,7.50,7.95,4500,560.00,900,38.20,40.00,900,-2.60,38.00,41.82,6,-,184500,525.0
14,178200,-2700,24,44.72,6.25,-0.55,900,5.75,6.10,900,570.00,900,46.85,48.45,1800,-,-,-,-,-,37800,525.0
15,249300,2700,26,45.26,4.60,-0.75,4500,4.40,4.65,2700,580.00,1800,54.70,57.50,900,-,-,-,-,-,165600,525.0
16,90000,900,2,46.07,3.50,-0.65,900,3.25,3.70,900,590.00,8100,62.10,65.90,1800,-,-,-,-,-,20700,525.0
17,495000,1800,16,47.69,2.55,-0.60,1800,2.55,2.75,1800,600.00,900,72.80,74.65,900,-1.55,74.10,51.77,1,-,300600,525.0
18,108900,-3600,11,48.68,2.00,-0.50,2700,1.90,2.10,900,610.00,3600,79.85,84.55,900,-,-,-,-,-,37800,525.0
19,423900,-,7,49.96,1.65,-0.50,1800,1.60,1.70,1800,620.00,2700,91.05,93.75,900,-,-,-,-,-,217800,525.0
20,249300,900,4,53.41,1.65,0.15,3600,1.25,1.65,2700,630.00,900,102.05,105.35,2700,-,-,-,-,-,8100,525.0
21,239400,900,4,56.34,1.55,-0.20,5400,1.25,1.50,2700,640.00,2700,95.15,140.95,900,-,-,-,-,-,10800,525.0
22,127800,-,3,58.65,1.40,0.05,900,1.00,1.40,2700,650.00,22500,100.90,152.80,22500,-,-,-,-,-,900,525.0
23,81900,-,-,-,-,-,3600,1.00,1.25,1800,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,525.0
24,7200,-,-,-,-,-,900,0.45,2.15,2700,670.00,22500,119.50,175.90,22500,-,-,-,-,-,-,525.0
25,68400,-,-,-,-,-,2700,0.35,1.00,900,680.00,22500,127.95,185.10,22500,-,-,-,-,-,4500,525.0
26,5400,-,-,-,-,-,900,0.20,2.50,2700,690.00,22500,136.75,198.65,22500,-,-,-,-,-,900,525.0
27,118800,-,-,-,-,-,900,0.50,1.45,900,700.00,22500,143.70,215.15,22500,-,-,-,-,-,900,525.0
28,900,-,-,-,-,-,900,0.40,2.00,2700,710.00,22500,146.60,227.25,22500,-,-,-,-,-,-,525.0
29,7200,-,-,-,-,-,2700,0.10,0.75,3600,720.00,22500,154.70,239.95,22500,-,-,-,-,-,-,525.0
30,-,-,-,-,-,-,-,-,2.50,2700,730.00,22500,162.75,251.40,22500,-,-,-,-,-,-,525.0
31,5400,-,-,-,-,-,-,-,1.00,2700,740.00,22500,170.85,263.45,22500,-,-,-,-,-,-,525.0
32,-,-,-,-,-,-,-,-,2.50,2700,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,525.0
33,-,-,-,-,-,-,-,-,2.50,2700,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,525.0
34,-,-,-,-,-,-,-,-,2.50,2700,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,525.0
35,-,-,-,-,-,-,-,-,2.50,2700,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,525.0
36,-,-,-,-,-,-,-,-,2.85,2700,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,525.0
37,-,-,-,-,-,-,-,-,2.85,2700,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,525.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,525.0
39,-,-,-,-,-,-,-,-,2.90,1800,820.00,22500,244.55,344.60,22500,-,-,-,-,-,17100,525.0
