,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,173.60,9000,460.00,900,0.10,1.00,900,0.45,0.50,51.51,1,900,900,611.0
1,-,-,-,-,-,-,9000,116.90,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,611.0
2,-,-,-,-,-,-,9000,98.80,128.90,9000,500.00,900,0.10,1.00,900,-,-,-,-,-,900,611.0
3,-,-,-,-,-,-,9000,93.30,119.35,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,611.0
4,-,-,-,-,-,-,900,93.05,101.85,900,520.00,34200,0.30,1.95,2700,-1.75,0.15,27.04,1,-,900,611.0
5,-,-,-,-,-,-,9000,75.10,98.45,9000,530.00,7200,0.10,3.10,8100,-,-,-,-,-,-,611.0
6,-,-,-,-,-,-,900,74.75,84.95,9900,540.00,2700,1.80,2.15,900,-0.90,2.00,34.68,10,2700,10800,611.0
7,-,-,-,-,-,-,4500,56.30,84.10,4500,550.00,10800,0.50,4.15,11700,-,-,-,-,-,-,611.0
8,8100,-,-,-,-,-,7200,56.90,60.55,900,560.00,1800,3.70,3.80,1800,-1.25,3.65,32.08,50,12600,55800,611.0
9,-,-,-,-,-,-,7200,47.60,52.70,7200,570.00,14400,2.85,6.60,14400,-,-,-,-,-,-,611.0
10,15300,2700,4,37.13,42.50,2.50,1800,42.40,44.50,900,580.00,1800,7.00,7.30,1800,-1.85,7.00,30.52,143,36000,125100,611.0
11,-,-,-,-,-,-,12600,32.10,37.15,10800,590.00,14400,7.65,11.00,12600,-,-,-,-,-,-,611.0
12,27900,-3600,49,30.72,28.20,0.35,1800,27.95,28.55,900,600.00,2700,12.45,12.85,1800,-2.15,12.95,28.17,146,2700,176400,611.0
13,900,-,2,33.91,25.45,8.10,14400,21.05,25.05,15300,610.00,14400,14.25,18.00,900,-1.90,15.05,27.03,1,-,900,611.0
14,156600,1800,277,29.91,17.35,-0.60,900,17.35,17.75,900,620.00,900,21.15,21.80,900,-5.10,19.75,26.54,35,10800,61200,611.0
15,900,-,1,30.22,14.05,4.65,14400,11.20,14.50,900,630.00,18900,25.45,29.50,14400,-,-,-,-,-,-,611.0
16,139500,52200,393,30.27,9.90,-1.00,2700,10.05,10.30,4500,640.00,900,33.50,37.60,900,-6.10,30.00,22.42,5,-,21600,611.0
17,4500,-,18,30.22,7.95,3.40,3600,7.45,7.80,1800,650.00,18900,39.00,44.00,21600,-,-,-,-,-,-,611.0
18,76500,18900,101,30.40,5.50,-0.85,2700,5.55,5.70,1800,660.00,900,48.30,50.80,2700,-,-,-,-,-,900,611.0
19,-,-,-,-,-,-,14400,1.70,5.00,900,670.00,10800,54.95,60.45,11700,-,-,-,-,-,-,611.0
20,23400,6300,24,30.70,3.10,-0.65,4500,3.00,3.20,3600,680.00,12600,64.00,68.30,3600,-,-,-,-,-,2700,611.0
21,-,-,-,-,-,-,14400,0.20,3.10,2700,690.00,4500,52.25,81.95,4500,-,-,-,-,-,-,611.0
22,24300,6300,11,32.90,2.00,-0.20,5400,1.70,1.95,2700,700.00,4500,80.30,87.05,1800,-,-,-,-,-,4500,611.0
23,-,-,-,-,-,-,-,-,2.50,11700,710.00,9000,84.90,109.75,9000,-,-,-,-,-,-,611.0
24,900,-,-,-,-,-,900,0.65,2.45,18900,720.00,900,100.20,111.40,900,-,-,-,-,-,4500,611.0
25,-,-,-,-,-,-,900,0.15,2.20,9000,740.00,9000,112.35,146.20,9000,-,-,-,-,-,-,611.0
26,-,-,-,-,-,-,900,0.15,2.45,7200,760.00,9000,128.95,-,-,-,-,-,-,-,-,611.0
27,-,-,-,-,-,-,900,0.10,2.70,5400,780.00,9000,147.60,-,-,-,-,-,-,-,-,611.0
28,-,-,-,-,-,-,900,0.10,2.30,3600,800.00,9000,165.65,-,-,-,-,-,-,-,900,611.0
29,-,-,-,-,-,-,900,0.10,2.40,1800,820.00,9000,182.85,254.00,900,-,-,-,-,-,20700,611.0
