,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,646.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,646.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,646.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,646.75
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,646.75
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.85,2700,-,-,-,-,-,-,646.75
6,3600,-,-,-,-,-,1800,95.55,100.85,1800,550.00,2700,0.05,2.95,1800,-,-,-,-,-,900,646.75
7,3600,-,-,-,-,-,1800,85.70,91.00,1800,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,646.75
8,5400,-,-,-,-,-,4500,75.15,81.20,1800,570.00,2700,0.30,3.25,6300,-,-,-,-,-,-,646.75
9,3600,-,-,-,-,-,2700,18.55,-,-,580.00,2700,0.20,3.60,6300,-,-,-,-,-,900,646.75
10,5400,-,-,-,-,-,2700,10.80,62.75,900,590.00,8100,0.25,3.75,9900,-,-,-,-,-,900,646.75
11,8100,-,-,-,-,-,3600,45.45,51.80,1800,600.00,2700,2.45,3.10,9900,-,-,-,-,-,107100,646.75
12,1800,-,-,-,-,-,900,39.75,44.05,2700,610.00,1800,3.90,5.50,9900,-,-,-,-,-,21600,646.75
13,5400,-,-,-,-,-,900,32.75,34.85,900,620.00,2700,5.95,6.15,1800,0.45,6.15,31.75,3,-,121500,646.75
14,3600,-,-,-,-,-,2700,24.80,27.60,900,630.00,1800,8.55,8.95,2700,0.25,8.95,31.40,8,900,132300,646.75
15,21600,-,1,36.22,24.15,4.55,1800,19.95,20.95,900,640.00,1800,12.65,13.05,1800,-0.75,12.50,30.89,18,2700,70200,646.75
16,53100,-3600,27,29.72,15.10,-0.35,900,15.35,15.95,1800,650.00,1800,17.80,18.15,900,-0.25,18.00,32.30,9,1800,72000,646.75
17,118800,-,40,29.74,11.25,-0.20,900,11.45,11.85,1800,660.00,900,23.30,24.95,900,-1.00,24.00,32.95,3,-900,17100,646.75
18,135000,4500,13,30.76,8.40,-0.25,900,8.25,8.55,900,670.00,900,29.35,31.90,900,4.35,31.85,35.70,2,-,4500,646.75
19,164700,5400,30,30.86,5.85,0.15,1800,5.60,5.80,1800,680.00,1800,37.00,38.30,900,-,-,-,-,-,5400,646.75
20,59400,-900,6,31.05,4.00,-0.20,1800,3.60,4.05,2700,690.00,900,44.90,47.50,900,-,-,-,-,-,900,646.75
21,230400,1800,20,32.02,2.90,-,1800,2.70,2.85,1800,700.00,2700,53.25,56.60,2700,-,-,-,-,-,9900,646.75
22,10800,-,-,-,-,-,900,1.90,2.75,2700,710.00,3600,60.55,66.80,2700,-,-,-,-,-,-,646.75
23,34200,-,-,-,-,-,900,1.20,1.80,2700,720.00,2700,26.45,75.60,900,-,-,-,-,-,1800,646.75
24,4500,-,-,-,-,-,2700,0.60,2.85,9900,730.00,-,-,-,-,-,-,-,-,-,-,646.75
25,10800,-,1,37.10,1.00,-,2700,0.20,2.95,9900,740.00,-,-,-,-,-,-,-,-,-,2700,646.75
26,-,-,-,-,-,-,-,-,2.85,6300,750.00,-,-,-,-,-,-,-,-,-,-,646.75
27,-,-,-,-,-,-,-,-,2.85,5400,760.00,-,-,-,-,-,-,-,-,-,-,646.75
28,-,-,-,-,-,-,-,-,2.90,3600,770.00,-,-,-,-,-,-,-,-,-,-,646.75
29,-,-,-,-,-,-,-,-,2.65,3600,780.00,-,-,-,-,-,-,-,-,-,1800,646.75
30,-,-,-,-,-,-,-,-,2.25,3600,790.00,-,-,-,-,-,-,-,-,-,1800,646.75
31,1800,-,-,-,-,-,-,-,2.30,1800,800.00,-,-,-,-,-,-,-,-,-,1800,646.75
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,167.80,175.20,1800,-,-,-,-,-,5400,646.75
