,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,57.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,244.7
1,-,-,-,-,-,-,45000,39.40,52.85,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,244.7
2,1800,-,-,-,-,-,45000,34.15,43.75,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,244.7
3,-,-,-,-,-,-,45000,29.60,37.70,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,244.7
4,-,-,-,-,-,-,9000,26.65,32.85,10800,215.00,1800,0.30,1.30,3600,-,-,-,-,-,-,244.7
5,-,-,-,-,-,-,9000,21.65,27.20,9000,220.00,3600,0.15,0.90,1800,-0.25,0.30,41.97,2,-,9000,244.7
6,-,-,-,-,-,-,9000,16.70,22.80,16200,225.00,28800,0.20,1.15,1800,0.20,1.20,49.70,1,1800,7200,244.7
7,-,-,-,-,-,-,14400,15.15,18.60,46800,230.00,7200,1.40,1.60,1800,0.20,1.75,46.59,18,3600,54000,244.7
8,1800,-,1,19.03,10.80,-7.15,1800,12.05,14.00,9000,235.00,3600,2.25,2.40,1800,-0.25,2.25,45.06,6,3600,10800,244.7
9,9000,1800,7,35.60,8.65,-0.60,1800,8.65,9.20,1800,240.00,5400,3.50,3.80,9000,-0.20,3.80,40.86,38,12600,131400,244.7
10,23400,12600,14,37.15,6.00,-0.05,1800,5.90,6.25,1800,245.00,1800,5.40,5.90,3600,-0.25,6.10,41.74,5,1800,54000,244.7
11,295200,50400,112,36.99,3.85,-0.10,3600,3.70,3.90,1800,250.00,10800,7.70,8.55,1800,-0.55,8.20,42.48,15,-,192600,244.7
12,149400,36000,56,36.86,2.25,-0.10,1800,2.15,2.35,3600,255.00,1800,11.15,11.90,1800,-,-,-,-,-,27000,244.7
13,588600,30600,80,37.34,1.20,-0.15,9000,1.10,1.20,1800,260.00,1800,15.25,15.75,1800,0.35,16.50,45.20,5,-1800,307800,244.7
14,637200,-5400,23,36.83,0.65,-0.05,5400,0.60,0.70,7200,265.00,7200,19.05,20.65,5400,4.00,22.50,62.63,2,-1800,163800,244.7
15,412200,-3600,20,41.59,0.55,-0.05,3600,0.50,0.60,5400,270.00,5400,24.25,25.20,1800,5.00,27.35,69.79,1,-,91800,244.7
16,831600,1800,23,45.53,0.45,-,12600,0.40,0.45,10800,275.00,45000,25.05,30.50,10800,5.25,32.25,76.80,3,-,46800,244.7
17,486000,-28800,28,47.22,0.30,-0.05,3600,0.30,0.40,9000,280.00,3600,30.35,36.20,1800,-,-,-,-,-,39600,244.7
18,280800,-,3,50.64,0.25,-0.10,5400,0.25,0.35,12600,285.00,1800,36.10,43.70,1800,-,-,-,-,-,23400,244.7
19,459000,-,3,57.18,0.30,-0.05,23400,0.25,0.30,3600,290.00,45000,40.20,49.45,3600,6.60,47.10,96.85,1,-,16200,244.7
20,304200,-,-,-,-,-,7200,0.25,0.30,3600,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,244.7
21,896400,-34200,23,62.35,0.20,-0.10,18000,0.20,0.30,10800,300.00,1800,49.55,56.45,3600,-,-,-,-,-,46800,244.7
22,18000,-,-,-,-,-,9000,0.10,0.15,5400,305.00,45000,52.45,70.00,45000,-,-,-,-,-,-,244.7
23,39600,-,-,-,-,-,9000,0.10,0.20,5400,310.00,45000,56.75,75.30,45000,-,-,-,-,-,12600,244.7
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,81.15,45000,-,-,-,-,-,3600,244.7
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,244.7
26,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,244.7
27,-,-,-,-,-,-,-,-,2.30,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,244.7
28,-,-,-,-,-,-,-,-,2.30,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,244.7
29,-,-,-,-,-,-,-,-,2.25,1800,340.00,3600,92.80,95.45,3600,-,-,-,-,-,7200,244.7
30,1800,-,-,-,-,-,-,-,2.15,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,244.7
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,244.7
32,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,244.7
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,244.7
34,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,244.7
35,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,244.7
36,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,244.7
37,-,-,-,-,-,-,-,-,2.30,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,244.7
38,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,244.7
39,-,-,-,-,-,-,-,-,1.85,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,244.7
40,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,244.7
41,-,-,-,-,-,-,-,-,2.30,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,244.7
42,-,-,-,-,-,-,-,-,2.60,7200,405.00,3600,157.30,160.25,3600,-,-,-,-,-,61200,244.7
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.7
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.7
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.7
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.7
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.7
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.7
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.7
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.7
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.7
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.7
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.7
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.7
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.7
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.7
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.7
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.7
59,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.7
60,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.7
61,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.7
62,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.7
63,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.7
