,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,61.50,45000,195.00,-,-,-,-,-,-,-,-,-,-,245.6
1,-,-,-,-,-,-,45000,38.25,56.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,245.6
2,1800,-,-,-,-,-,45000,34.15,50.50,45000,205.00,-,-,1.20,3600,-,-,-,-,-,-,245.6
3,-,-,-,-,-,-,45000,30.55,40.00,1800,210.00,-,-,1.30,7200,-,-,-,-,-,-,245.6
4,-,-,-,-,-,-,9000,19.15,35.00,10800,215.00,-,-,1.30,9000,-,-,-,-,-,-,245.6
5,-,-,-,-,-,-,9000,14.80,27.80,1800,220.00,5400,0.20,1.45,9000,-,-,-,-,-,9000,245.6
6,-,-,-,-,-,-,9000,17.60,23.80,1800,225.00,1800,1.00,1.70,9000,-,-,-,-,-,5400,245.6
7,-,-,-,-,-,-,9000,15.85,17.90,1800,230.00,5400,0.55,1.60,5400,-,-,-,-,-,50400,245.6
8,1800,-,-,-,-,-,1800,12.45,14.65,7200,235.00,5400,1.45,2.95,19800,-,-,-,-,-,7200,245.6
9,7200,-,-,-,-,-,1800,10.10,10.75,14400,240.00,1800,3.25,3.70,5400,-0.60,3.40,40.40,2,1800,120600,245.6
10,10800,-,1,38.83,6.80,0.75,1800,5.90,7.30,1800,245.00,3600,4.45,5.95,21600,-,-,-,-,-,52200,245.6
11,250200,5400,9,38.28,4.40,0.45,1800,4.15,4.40,1800,250.00,1800,7.50,8.25,1800,-,-,-,-,-,192600,245.6
12,115200,1800,2,39.99,2.95,0.60,1800,2.55,2.65,5400,255.00,1800,10.40,11.45,1800,-,-,-,-,-,27000,245.6
13,561600,3600,5,37.04,1.45,0.10,1800,1.40,1.45,1800,260.00,1800,14.25,15.35,1800,-,-,-,-,-,309600,245.6
14,642600,-,-,-,-,-,7200,0.70,0.95,5400,265.00,1800,18.50,19.85,3600,-,-,-,-,-,165600,245.6
15,415800,-,-,-,-,-,3600,0.60,0.70,5400,270.00,1800,23.35,24.15,1800,-,-,-,-,-,91800,245.6
16,829800,-,1,43.13,0.40,-0.05,14400,0.40,0.45,7200,275.00,1800,28.05,29.20,1800,-,-,-,-,-,46800,245.6
17,514800,-,-,-,-,-,1800,0.30,0.50,9000,280.00,1800,29.30,36.15,1800,-,-,-,-,-,39600,245.6
18,280800,-,-,-,-,-,1800,0.15,0.60,3600,285.00,1800,33.60,40.90,1800,-,-,-,-,-,23400,245.6
19,459000,-,-,-,-,-,21600,0.25,0.55,5400,290.00,1800,38.60,45.85,1800,-,-,-,-,-,16200,245.6
20,304200,-,-,-,-,-,52200,0.20,0.45,1800,295.00,45000,40.30,58.35,45000,-,-,-,-,-,9000,245.6
21,930600,-,-,-,-,-,25200,0.20,0.40,5400,300.00,23400,36.30,54.20,1800,-,-,-,-,-,46800,245.6
22,18000,-,-,-,-,-,1800,0.10,0.35,5400,305.00,45000,48.85,70.00,45000,-,-,-,-,-,-,245.6
23,39600,-,-,-,-,-,9000,0.10,0.40,5400,310.00,45000,53.70,75.30,45000,-,-,-,-,-,12600,245.6
24,9000,-,-,-,-,-,-,-,0.45,1800,315.00,45000,57.65,81.15,45000,-,-,-,-,-,3600,245.6
25,-,-,-,-,-,-,-,-,0.45,1800,320.00,45000,62.50,86.90,45000,-,-,-,-,-,21600,245.6
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,66.50,92.80,45000,-,-,-,-,-,-,245.6
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,70.45,98.45,45000,-,-,-,-,-,-,245.6
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,74.75,104.35,45000,-,-,-,-,-,-,245.6
29,-,-,-,-,-,-,-,-,-,-,340.00,3600,91.40,94.40,3600,-,-,-,-,-,7200,245.6
30,1800,-,-,-,-,-,-,-,-,-,345.00,45000,83.30,115.90,45000,-,-,-,-,-,-,245.6
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,87.30,121.70,45000,-,-,-,-,-,-,245.6
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,91.85,127.45,45000,-,-,-,-,-,-,245.6
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,96.30,133.25,45000,-,-,-,-,-,-,245.6
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,245.6
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,245.6
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,245.6
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,245.6
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,245.6
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,245.6
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,245.6
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,245.6
42,-,-,-,-,-,-,-,-,-,-,405.00,3600,156.25,159.30,3600,-,-,-,-,-,61200,245.6
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.6
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.6
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.6
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.6
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.6
