,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,1800,0.05,1.00,10800,-,-,-,-,-,-,251.3
1,-,-,-,-,-,-,45000,33.55,46.80,45000,210.00,1800,0.05,1.20,9000,-,-,-,-,-,-,251.3
2,-,-,-,-,-,-,7200,31.80,38.60,1800,215.00,1800,0.05,1.30,10800,-,-,-,-,-,-,251.3
3,-,-,-,-,-,-,1800,29.90,34.10,3600,220.00,3600,0.20,1.45,7200,-,-,-,-,-,9000,251.3
4,-,-,-,-,-,-,1800,25.95,28.65,1800,225.00,1800,0.25,1.80,9000,-,-,-,-,-,5400,251.3
5,-,-,-,-,-,-,10800,20.65,23.55,16200,230.00,3600,0.90,1.40,3600,0.75,1.40,43.04,7,1800,34200,251.3
6,3600,-,-,-,-,-,1800,16.80,19.50,12600,235.00,1800,1.40,1.95,1800,-,-,-,-,-,-,251.3
7,3600,-,-,-,-,-,1800,13.15,14.10,1800,240.00,1800,2.50,2.80,1800,1.75,2.80,38.06,75,41400,108000,251.3
8,1800,1800,2,29.61,9.00,-118.00,28800,8.70,10.55,3600,245.00,1800,3.75,4.00,5400,2.40,4.00,36.40,28,3600,41400,251.3
9,82800,36000,110,30.83,6.65,-3.15,1800,6.65,6.95,1800,250.00,1800,5.65,6.05,1800,3.25,5.90,35.03,172,-21600,223200,251.3
10,59400,30600,45,31.00,4.20,-1.50,1800,4.15,4.40,3600,255.00,1800,8.00,8.50,1800,4.30,9.00,35.93,11,-7200,32400,251.3
11,450000,153000,264,30.37,2.65,-1.20,3600,2.50,2.70,9000,260.00,3600,10.80,11.85,1800,5.55,12.15,35.13,43,-14400,325800,251.3
12,612000,21600,80,29.93,1.40,-0.70,1800,1.40,1.45,3600,265.00,1800,14.75,15.75,3600,6.35,17.00,42.39,26,-9000,171000,251.3
13,453600,-21600,107,32.91,0.95,-0.45,7200,0.95,1.00,9000,270.00,3600,19.35,20.00,1800,7.25,21.25,44.48,20,-25200,99000,251.3
14,820800,55800,89,35.55,0.70,-0.25,54000,0.70,0.75,7200,275.00,45000,19.65,24.90,1800,3.45,26.35,51.94,5,-1800,50400,251.3
15,529200,-16200,74,36.76,0.50,-0.20,36000,0.45,0.50,9000,280.00,1800,28.55,29.65,3600,13.60,29.25,39.11,3,-,43200,251.3
16,289800,-5400,10,40.35,0.40,-0.15,14400,0.40,0.45,10800,285.00,1800,33.15,34.45,5400,-,-,-,-,-,23400,251.3
17,471600,-10800,20,44.66,0.40,-0.10,10800,0.35,0.40,23400,290.00,1800,36.10,42.40,16200,8.30,40.50,61.89,2,-1800,18000,251.3
18,297000,-1800,7,48.81,0.40,-0.05,7200,0.30,0.40,16200,295.00,1800,43.10,46.90,3600,-,-,-,-,-,9000,251.3
19,876600,21600,68,51.58,0.35,-,27000,0.25,0.30,10800,300.00,1800,46.95,49.05,3600,-,-,-,-,-,46800,251.3
20,18000,-1800,4,48.48,0.15,-1.00,1800,0.10,0.15,5400,305.00,45000,49.20,61.10,45000,-,-,-,-,-,-,251.3
21,43200,-1800,1,55.98,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,57.95,61.85,1800,-,-,-,-,-,12600,251.3
22,10800,-,-,-,-,-,1800,0.10,0.15,1800,315.00,45000,35.05,74.00,45000,-,-,-,-,-,3600,251.3
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,45000,60.45,81.45,45000,-,-,-,-,-,21600,251.3
24,-,-,-,-,-,-,1800,0.05,0.40,3600,325.00,45000,64.90,86.25,45000,-,-,-,-,-,-,251.3
25,-,-,-,-,-,-,1800,0.05,0.35,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,251.3
26,-,-,-,-,-,-,1800,0.05,0.35,3600,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,251.3
27,-,-,-,-,-,-,1800,0.05,0.35,3600,340.00,3600,86.95,90.00,3600,-,-,-,-,-,7200,251.3
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,251.3
29,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,251.3
30,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,251.3
31,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,251.3
32,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,251.3
33,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,251.3
34,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,251.3
35,-,-,-,-,-,-,-,-,0.40,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,251.3
36,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,251.3
37,-,-,-,-,-,-,-,-,0.50,3600,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,251.3
38,-,-,-,-,-,-,-,-,1.75,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,251.3
39,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,251.3
40,-,-,-,-,-,-,-,-,0.50,3600,405.00,3600,151.75,154.80,3600,-,-,-,-,-,61200,251.3
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.3
