,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,533.4
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,533.4
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.90,1800,-,-,-,-,-,1800,533.4
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,533.4
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,533.4
5,-,-,-,-,-,-,1800,56.30,64.10,7200,480.00,5400,1.75,6.45,900,-,-,-,-,-,3600,533.4
6,-,-,-,-,-,-,900,49.50,54.15,5400,490.00,900,5.25,6.50,900,-1.50,6.00,49.21,6,900,13500,533.4
7,3600,-,-,-,-,-,2700,42.90,44.40,1800,500.00,1800,8.10,8.40,1800,1.30,8.10,48.31,71,-900,240300,533.4
8,-,-,-,-,-,-,6300,33.35,37.15,8100,510.00,1800,9.85,10.15,2700,1.40,9.95,43.61,27,7200,50400,533.4
9,6300,900,1,42.03,28.05,-7.45,900,26.95,29.80,5400,520.00,1800,12.55,12.90,900,2.10,12.70,43.23,65,15300,162900,533.4
10,54900,5400,43,41.26,22.00,-4.25,1800,21.70,22.05,900,530.00,1800,16.00,16.30,900,2.35,16.35,42.06,63,900,78300,533.4
11,120600,6300,50,40.14,16.60,-4.20,2700,16.50,17.00,1800,540.00,2700,20.80,21.25,900,2.20,20.35,39.73,24,2700,169200,533.4
12,140400,15300,61,40.38,12.50,-3.10,3600,12.40,12.80,3600,550.00,900,25.95,27.10,1800,3.25,26.80,40.96,6,1800,126000,533.4
13,369900,6300,93,41.06,9.65,-2.15,900,8.95,9.45,1800,560.00,900,32.15,33.90,2700,3.75,32.10,37.65,2,-900,185400,533.4
14,190800,7200,64,41.21,7.10,-2.00,3600,6.95,7.20,1800,570.00,1800,39.95,41.20,2700,5.95,41.90,43.85,1,-,39600,533.4
15,253800,4500,85,41.58,5.35,-1.55,1800,5.40,5.65,2700,580.00,1800,48.55,50.50,1800,8.60,50.60,46.45,2,-,167400,533.4
16,92700,1800,5,43.16,4.10,-1.05,2700,3.80,4.20,2700,590.00,1800,55.20,58.00,2700,11.95,62.25,56.92,1,-,20700,533.4
17,540000,5400,70,44.06,3.10,-0.80,900,3.00,3.10,2700,600.00,900,65.90,67.20,900,-,-,-,-,-,301500,533.4
18,114300,1800,4,45.71,2.50,-0.50,900,2.30,2.60,1800,610.00,8100,73.80,76.35,900,-,-,-,-,-,37800,533.4
19,443700,2700,25,47.70,2.10,-0.45,1800,2.05,2.15,2700,620.00,1800,83.15,86.20,1800,-,-,-,-,-,218700,533.4
20,248400,-5400,20,49.75,1.80,-0.25,1800,1.70,1.95,2700,630.00,1800,94.65,99.65,4500,-,-,-,-,-,8100,533.4
21,302400,54900,83,54.03,1.90,0.15,1800,1.60,1.85,3600,640.00,900,96.95,106.85,2700,28.90,108.90,70.85,1,-900,10800,533.4
22,131400,-1800,5,53.23,1.30,-0.10,2700,1.25,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,533.4
23,84600,-1800,10,56.93,1.35,0.05,1800,1.15,1.40,2700,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,533.4
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,533.4
25,69300,-,-,-,-,-,2700,0.75,1.95,900,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,533.4
