,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,153.90,22500,460.00,-,-,2.90,2700,-,-,-,-,-,-,589.5
1,-,-,-,-,-,-,-,-,143.65,22500,470.00,-,-,2.00,2700,-,-,-,-,-,-,589.5
2,-,-,-,-,-,-,-,-,129.60,22500,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,589.5
3,-,-,-,-,-,-,-,-,121.30,22500,490.00,2700,0.10,3.00,1800,-,-,-,-,-,-,589.5
4,-,-,-,-,-,-,-,-,108.50,22500,500.00,900,1.45,2.90,2700,-,-,-,-,-,-,589.5
5,-,-,-,-,-,-,-,-,107.95,22500,510.00,7200,0.50,-,-,-,-,-,-,-,-,589.5
6,-,-,-,-,-,-,-,-,93.70,22500,520.00,1800,3.05,-,-,-,-,-,-,-,-,589.5
7,-,-,-,-,-,-,4500,60.75,88.15,22500,530.00,4500,3.05,-,-,-,-,-,-,-,-,589.5
8,-,-,-,-,-,-,4500,51.05,77.25,22500,540.00,8100,4.70,-,-,2.35,3.60,30.53,8,2700,14400,589.5
9,-,-,-,-,-,-,4500,41.60,65.25,22500,550.00,22500,3.75,-,-,-3.10,3.00,24.74,2,1800,2700,589.5
10,1800,-,-,-,-,-,900,42.15,45.85,11700,560.00,900,9.65,9.95,2700,7.55,10.05,36.09,199,44100,48600,589.5
11,-,-,-,-,-,-,10800,33.75,38.45,10800,570.00,11700,7.70,-,-,3.00,6.90,20.95,3,900,2700,589.5
12,8100,1800,8,30.25,27.10,-23.05,4500,28.45,31.55,6300,580.00,900,16.15,16.35,900,10.70,16.15,35.35,764,109800,238500,589.5
13,9000,9000,20,32.18,23.35,-16.00,900,23.90,24.55,900,590.00,900,20.50,20.90,900,13.15,20.65,34.69,326,12600,30600,589.5
14,93600,59400,162,32.51,19.50,-16.30,1800,19.40,19.75,1800,600.00,900,25.00,25.85,1800,15.05,25.10,35.14,661,35100,320400,589.5
15,68400,49500,153,33.01,15.85,-12.55,900,15.65,16.05,900,610.00,900,30.85,-,-,13.45,27.20,25.45,158,2700,43200,589.5
16,342000,153900,633,33.15,12.05,-11.20,900,12.00,12.20,900,620.00,900,37.10,38.70,900,21.65,40.00,35.13,290,172800,232200,589.5
17,243900,13500,271,32.99,9.50,-9.10,3600,9.45,9.60,900,630.00,1800,45.35,47.40,8100,18.55,42.95,27.55,16,5400,9900,589.5
18,211500,63000,532,33.45,7.45,-7.40,900,7.40,7.50,2700,640.00,4500,43.10,-,-,10.40,38.35,-,3,900,12600,589.5
19,117900,-4500,212,34.02,5.90,-5.60,900,5.80,5.95,1800,650.00,4500,50.25,-,-,5.40,45.40,-,3,-,900,589.5
20,128700,17100,185,34.17,4.40,-4.40,1800,4.25,4.45,2700,660.00,8100,68.00,71.65,3600,17.25,66.30,-,10,6300,6300,589.5
21,8100,900,11,34.63,3.25,-3.55,900,2.80,3.50,900,670.00,8100,76.80,-,-,-,-,-,-,-,-,589.5
22,75600,35100,110,35.05,2.60,-2.75,3600,2.50,3.00,1800,680.00,3600,85.10,-,-,-,-,-,-,-,2700,589.5
23,5400,-,1,36.22,2.10,-3.95,900,1.60,2.85,900,690.00,1800,95.05,-,-,-,-,-,-,-,900,589.5
24,105300,19800,97,36.03,1.70,-1.80,1800,1.60,1.80,3600,700.00,1800,104.05,-,-,-,-,-,-,-,900,589.5
25,-,-,-,-,-,-,900,0.90,3.15,29700,710.00,22500,100.90,-,-,-,-,-,-,-,-,589.5
26,6300,-,2,40.70,1.50,-0.80,900,0.70,2.85,11700,720.00,22500,108.55,-,-,-,-,-,-,-,-,589.5
27,-,-,-,-,-,-,1800,0.10,2.80,8100,730.00,22500,116.85,-,-,-,-,-,-,-,-,589.5
28,6300,2700,3,42.61,1.10,-0.70,900,0.50,1.05,2700,740.00,22500,127.45,-,-,-,-,-,-,-,-,589.5
29,-,-,-,-,-,-,-,-,1.85,3600,750.00,22500,133.25,-,-,-,-,-,-,-,-,589.5
30,-,-,-,-,-,-,1800,0.05,2.65,7200,760.00,22500,143.30,-,-,-,-,-,-,-,-,589.5
31,-,-,-,-,-,-,-,-,2.60,5400,770.00,22500,153.70,-,-,-,-,-,-,-,-,589.5
32,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,22500,160.35,-,-,-,-,-,-,-,-,589.5
33,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,171.20,-,-,-,-,-,-,-,-,589.5
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,174.90,-,-,-,-,-,-,-,-,589.5
35,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,185.50,-,-,-,-,-,-,-,-,589.5
36,-,-,-,-,-,-,-,-,2.60,1800,820.00,22500,194.95,-,-,-,-,-,-,-,21600,589.5
