,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,65.35,45000,205.00,-,-,0.95,3600,-,-,-,-,-,-,260.4
1,-,-,-,-,-,-,45000,44.50,59.95,45000,210.00,-,-,1.25,3600,-,-,-,-,-,-,260.4
2,-,-,-,-,-,-,1800,43.20,54.10,1800,215.00,-,-,1.30,1800,-,-,-,-,-,-,260.4
3,-,-,-,-,-,-,1800,38.95,44.05,1800,220.00,1800,0.15,0.85,3600,0.75,0.85,57.50,2,-,9000,260.4
4,-,-,-,-,-,-,3600,33.95,39.85,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,59.66,1,-,3600,260.4
5,-,-,-,-,-,-,3600,29.60,33.35,3600,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,260.4
6,1800,-,-,-,-,-,1800,24.90,27.85,3600,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,260.4
7,3600,-,2,68.14,27.00,-39.40,1800,17.40,24.55,1800,240.00,1800,1.15,1.30,1800,-2.00,1.20,37.20,10,-,16200,260.4
8,-,-,-,-,-,-,12600,15.55,18.00,1800,245.00,5400,1.25,2.35,18000,-,-,-,-,-,23400,260.4
9,10800,-,11,25.67,12.85,-30.35,1800,12.15,13.35,1800,250.00,5400,2.20,2.70,7200,-0.20,2.50,32.66,81,-,237600,260.4
10,7200,-,8,45.35,13.00,-12.00,3600,8.80,11.05,1800,255.00,1800,3.80,4.40,3600,0.40,3.95,32.14,23,-,43200,260.4
11,207000,-,41,26.60,6.35,-17.90,3600,6.35,6.75,1800,260.00,1800,6.00,6.30,1800,-0.40,6.05,32.19,147,-,540000,260.4
