,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.65,-,-,-,-,-,-,-,-,635.35
1,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.40,3.00,900,-,-,-,-,-,900,635.35
2,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.50,7.45,1800,-,-,-,-,-,900,635.35
3,-,-,-,-,-,-,-,-,-,-,500.00,5400,0.40,8.15,1800,-,-,-,-,-,900,635.35
4,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.85,9.00,1800,-,-,-,-,-,-,635.35
5,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.70,8.75,3600,-,-,-,-,-,1800,635.35
6,-,-,-,-,-,-,-,-,-,-,530.00,1800,3.15,9.85,1800,-,-,-,-,-,-,635.35
7,1800,-,-,-,-,-,-,-,-,-,540.00,900,7.60,8.60,5400,-1.10,8.25,56.51,4,900,27900,635.35
8,-,-,-,-,-,-,4500,64.95,102.90,4500,550.00,900,8.35,12.35,1800,4.55,9.20,54.46,2,-,-,635.35
9,900,-,-,-,-,-,1800,79.00,105.95,900,560.00,1800,9.30,11.85,900,-1.20,10.85,53.56,2,900,7200,635.35
10,-,-,-,-,-,-,4500,73.95,85.80,4500,570.00,1800,10.15,15.15,1800,-,-,-,-,-,900,635.35
11,-,-,1,53.16,77.60,23.00,2700,66.85,72.20,900,580.00,900,15.05,15.55,900,-2.60,16.00,53.62,12,-,8100,635.35
12,-,-,-,-,-,-,4500,56.25,69.15,4500,590.00,1800,14.25,19.75,1800,8.30,18.35,52.48,3,-,-,635.35
13,-,-,-,-,-,-,4500,53.15,58.50,4500,600.00,900,20.45,21.10,2700,-4.45,21.10,53.62,58,10800,42300,635.35
14,900,-,1,46.23,53.30,4.10,900,49.00,55.05,4500,610.00,1800,22.50,26.20,2700,-3.80,26.00,53.07,4,2700,3600,635.35
15,7200,900,8,42.27,44.45,7.45,900,40.90,43.65,900,620.00,900,28.20,28.85,900,-5.50,29.25,51.64,52,4500,14400,635.35
16,3600,900,11,46.41,39.00,-12.25,1800,36.20,38.15,900,630.00,900,33.30,33.70,900,-6.85,33.70,53.19,19,1800,10800,635.35
17,44100,11700,99,43.49,34.00,4.95,900,32.15,33.45,900,640.00,900,39.10,39.85,2700,-6.55,39.10,52.16,27,7200,22500,635.35
18,63900,23400,171,42.69,28.15,3.20,900,27.85,28.85,900,650.00,900,42.25,45.10,5400,-6.95,45.80,53.88,5,-,9900,635.35
19,80100,37800,266,43.30,24.60,2.80,900,24.60,24.75,900,660.00,900,48.15,51.35,4500,-8.10,50.45,52.48,8,3600,14400,635.35
20,18000,10800,36,43.61,20.85,0.75,900,20.70,21.80,1800,670.00,900,52.30,57.90,4500,-,-,-,-,-,1800,635.35
21,35100,7200,55,43.37,18.00,2.15,900,17.75,18.65,1800,680.00,900,61.85,65.20,900,5.00,60.90,49.65,1,-,1800,635.35
22,5400,3600,8,48.26,19.65,4.65,900,15.60,18.40,900,690.00,900,63.05,-,-,-6.50,68.30,50.42,2,-,1800,635.35
23,139500,36900,228,43.38,13.00,0.60,900,12.95,13.50,900,700.00,4500,74.90,80.35,5400,-14.05,75.95,51.14,1,-,6300,635.35
24,2700,-,-,-,-,-,1800,9.35,14.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,635.35
25,12600,6300,13,44.41,10.20,-0.80,900,10.05,12.20,6300,720.00,1800,90.75,98.45,1800,-,-,-,-,-,-,635.35
26,900,-,1,49.86,11.55,-9.00,1800,7.55,12.65,1800,730.00,-,-,-,-,-,-,-,-,-,-,635.35
27,32400,12600,19,49.15,9.50,2.85,900,7.30,8.85,2700,740.00,-,-,-,-,-,-,-,-,-,3600,635.35
28,21600,-,2,51.69,9.35,0.45,-,-,9.55,900,750.00,-,-,-,-,-,-,-,-,-,-,635.35
29,1800,-,-,-,-,-,900,4.50,7.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,635.35
30,900,-,-,-,-,-,-,-,17.00,900,770.00,-,-,-,-,-,-,-,-,-,-,635.35
31,1800,-,1,47.33,4.20,2.20,1800,0.50,4.00,900,780.00,-,-,-,-,-,-,-,-,-,-,635.35
32,900,-,-,-,-,-,900,0.30,-,-,790.00,-,-,-,-,-,-,-,-,-,-,635.35
33,2700,-,1,53.35,4.75,-,1800,1.05,4.20,1800,800.00,-,-,-,-,-,-,-,-,-,-,635.35
34,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,635.35
35,-,-,-,-,-,-,900,1.00,6.15,1800,820.00,-,-,-,-,-,-,-,-,-,-,635.35
36,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,635.35
37,-,-,-,-,-,-,1800,0.05,6.65,1800,840.00,-,-,-,-,-,-,-,-,-,1800,635.35
