,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,225.95
1,-,-,-,-,-,-,45000,47.30,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,225.95
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,225.95
3,-,-,-,-,-,-,45000,38.75,51.65,45000,180.00,9000,0.05,0.95,3600,-0.10,0.10,139.23,2,-3600,10800,225.95
4,-,-,-,-,-,-,45000,34.45,46.55,45000,185.00,-,-,0.90,1800,-,-,-,-,-,9000,225.95
5,7200,-,-,-,-,-,19800,34.80,37.25,3600,190.00,5400,0.20,0.30,3600,-0.05,0.20,122.27,4,-3600,91800,225.95
6,-,-,-,-,-,-,19800,29.85,32.00,12600,195.00,3600,0.10,0.35,1800,-,-,-,-,-,7200,225.95
7,1800,-1800,2,-,22.30,0.45,10800,25.50,26.70,1800,200.00,27000,0.25,0.30,16200,-0.20,0.25,94.87,37,-30600,234000,225.95
8,1800,-,-,-,-,-,5400,17.55,21.90,9000,205.00,5400,0.30,0.40,9000,-0.40,0.35,84.59,17,-5400,68400,225.95
9,14400,1800,4,-,14.45,1.90,1800,15.95,16.85,10800,210.00,7200,0.35,0.40,1800,-0.55,0.40,69.83,41,-19800,207000,225.95
10,61200,-3600,6,-,10.90,2.70,1800,11.20,11.65,3600,215.00,19800,0.60,0.65,1800,-0.50,0.60,58.53,62,-41400,275400,225.95
11,298800,-1800,33,39.17,6.55,2.50,1800,6.50,6.80,1800,220.00,5400,0.85,0.95,3600,-1.00,0.90,45.09,155,30600,223200,225.95
