,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,60.80,45000,190.00,-,-,1.25,3600,-,-,-,-,-,-,240.35
1,-,-,-,-,-,-,45000,39.50,51.10,45000,195.00,-,-,1.00,3600,-,-,-,-,-,-,240.35
2,-,-,-,-,-,-,45000,34.95,45.60,45000,200.00,3600,0.35,1.20,14400,-0.10,0.90,59.39,6,7200,9000,240.35
3,-,-,-,-,-,-,45000,31.60,40.75,7200,205.00,18000,0.10,1.55,25200,-,-,-,-,-,-,240.35
4,-,-,-,-,-,-,45000,26.85,44.30,7200,210.00,1800,1.00,1.50,1800,-0.40,1.20,50.64,2,1800,3600,240.35
5,-,-,-,-,-,-,9000,25.80,27.90,3600,215.00,10800,0.75,2.35,28800,-,2.00,51.73,1,-,9000,240.35
6,-,-,-,-,-,-,3600,21.85,23.40,1800,220.00,3600,1.90,2.10,3600,0.25,1.95,44.52,55,37800,50400,240.35
7,-,-,-,-,-,-,1800,17.50,19.10,7200,225.00,3600,2.65,2.75,1800,0.20,2.75,42.39,86,7200,34200,240.35
8,3600,3600,6,44.91,15.65,-8.10,1800,12.50,15.20,5400,230.00,3600,3.70,3.80,1800,-,3.80,40.49,139,82800,100800,240.35
9,7200,7200,5,33.99,10.40,-148.10,1800,10.80,11.80,9000,235.00,1800,5.20,5.45,1800,-0.10,5.25,38.87,88,18000,75600,240.35
10,57600,36000,170,34.83,8.10,0.15,3600,7.80,8.15,3600,240.00,3600,7.15,7.35,3600,-0.15,7.50,39.04,150,12600,217800,240.35
11,61200,37800,81,34.90,5.65,-0.10,1800,5.45,5.65,1800,245.00,5400,9.55,9.85,1800,0.60,10.05,38.28,32,5400,36000,240.35
12,306000,32400,286,34.08,3.60,-0.35,5400,3.55,3.75,7200,250.00,1800,12.20,13.70,3600,0.20,13.10,37.59,26,-5400,129600,240.35
13,172800,-,74,33.86,2.30,-0.40,1800,2.25,2.35,5400,255.00,3600,15.80,17.00,1800,1.30,15.70,31.17,7,-,18000,240.35
