,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,2.00,1800,-,-,-,-,-,-,231.9
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.60,5400,-,-,-,-,-,-,231.9
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.70,3600,-,-,-,-,-,-,231.9
3,3600,-,-,-,-,-,3600,51.35,54.15,3600,180.00,-,-,0.80,7200,-,-,-,-,-,1800,231.9
4,-,-,-,-,-,-,41400,41.50,56.05,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.9
5,-,-,-,-,-,-,7200,39.30,47.60,7200,190.00,1800,0.15,0.45,1800,-,0.20,-,1,-,18000,231.9
6,-,-,-,-,-,-,10800,36.85,39.00,3600,195.00,1800,0.20,1.00,14400,-,-,-,-,-,3600,231.9
7,3600,-,-,-,-,-,12600,31.75,34.45,3600,200.00,3600,0.50,0.90,3600,-0.20,0.55,52.51,1,1800,129600,231.9
8,-,-,-,-,-,-,10800,27.10,29.55,9000,205.00,1800,0.55,1.20,1800,-,0.90,51.50,1,-,45000,231.9
9,9000,-,-,-,-,-,7200,23.35,24.90,5400,210.00,3600,1.10,1.25,5400,-0.35,1.00,45.44,20,5400,147600,231.9
10,10800,-,-,-,-,-,10800,18.25,19.90,3600,215.00,1800,1.10,2.05,1800,0.50,1.65,47.84,4,-,28800,231.9
11,34200,-3600,7,41.53,15.60,0.30,1800,14.45,15.35,3600,220.00,1800,2.45,2.50,1800,-0.15,2.50,40.21,82,-1800,160200,231.9
12,46800,1800,12,41.91,11.95,0.55,5400,10.95,12.30,14400,225.00,1800,3.85,4.10,1800,-0.70,3.55,38.97,40,-1800,138600,231.9
13,145800,10800,121,41.26,8.10,-0.25,1800,8.05,8.60,1800,230.00,3600,5.45,5.70,3600,-0.75,5.20,36.67,75,-9000,100800,231.9
14,223200,61200,189,38.72,5.70,-0.45,16200,5.70,5.80,1800,235.00,1800,7.70,8.30,1800,-0.60,7.60,36.06,24,-1800,32400,231.9
15,718200,223200,694,38.39,3.95,-0.20,7200,3.80,4.00,5400,240.00,3600,10.55,11.45,1800,-0.75,11.00,40.53,1,-,18000,231.9
16,396000,72000,184,37.85,2.30,-0.25,3600,2.25,2.35,1800,245.00,10800,13.85,15.20,1800,-0.90,13.90,38.35,6,3600,10800,231.9
17,352800,19800,243,39.35,1.45,-0.20,3600,1.45,1.55,3600,250.00,12600,17.85,19.30,14400,-,19.15,46.05,2,1800,25200,231.9
18,106200,10800,21,38.55,0.85,-0.10,3600,0.80,1.00,3600,255.00,3600,22.70,24.35,32400,-1.15,23.05,43.87,1,-1800,9000,231.9
19,86400,-3600,7,41.03,0.70,0.05,1800,0.55,0.75,3600,260.00,16200,23.60,31.90,5400,-,-,-,-,-,3600,231.9
20,1800,-,-,-,-,-,1800,0.25,0.90,21600,265.00,41400,28.00,37.55,41400,-,-,-,-,-,1800,231.9
21,10800,-,1,43.25,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,33.20,41.85,7200,-,-,-,-,-,-,231.9
22,1800,-,-,-,-,-,1800,0.05,0.70,12600,275.00,3600,40.85,43.60,3600,-,-,-,-,-,5400,231.9
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,7200,46.25,48.40,7200,-,-,-,-,-,12600,231.9
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,231.9
25,-,-,-,-,-,-,-,-,0.70,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,231.9
26,-,-,-,-,-,-,-,-,0.95,5400,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,231.9
27,-,-,-,-,-,-,1800,0.20,0.40,1800,300.00,3600,65.60,68.45,3600,-,-,-,-,-,37800,231.9
28,-,-,-,-,-,-,-,-,0.95,5400,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,231.9
29,-,-,-,-,-,-,-,-,0.75,1800,310.00,3600,75.60,78.45,3600,-,-,-,-,-,1800,231.9
30,-,-,-,-,-,-,-,-,0.90,5400,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,231.9
31,-,-,-,-,-,-,-,-,0.95,5400,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,231.9
32,-,-,-,-,-,-,-,-,0.65,5400,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,231.9
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,231.9
34,-,-,-,-,-,-,-,-,0.90,5400,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,231.9
35,-,-,-,-,-,-,-,-,0.90,5400,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,231.9
36,-,-,-,-,-,-,-,-,0.95,5400,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,231.9
37,-,-,-,-,-,-,-,-,0.90,5400,350.00,3600,115.45,118.40,3600,-,-,-,-,-,45000,231.9
