,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,1.00,1800,-,-,-,-,-,900,613.15
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,-,-,-,-,-,-,-,-,613.15
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,-,-,-,-,-,-,-,-,613.15
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.90,22500,-,-,-,-,-,-,613.15
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,613.15
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,-,-,-,-,-,-,-,-,613.15
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.15
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.45,22500,-,-,-,-,-,-,613.15
8,-,-,-,-,-,-,4500,60.85,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,613.15
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,2.00,22500,-,-,-,-,-,-,613.15
10,8100,-,-,-,-,-,6300,51.15,57.30,6300,560.00,3600,0.20,0.40,2700,-0.30,0.30,90.75,17,-7200,34200,613.15
11,-,-,-,-,-,-,5400,41.25,47.30,1800,570.00,1800,0.20,2.25,2700,-,-,-,-,-,2700,613.15
12,5400,-900,1,-,32.00,-2.00,900,33.85,36.10,900,580.00,900,0.35,0.70,900,-0.80,0.60,68.31,37,-16200,88200,613.15
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.70,0.85,900,-1.65,0.85,57.32,30,13500,34200,613.15
14,12600,-900,1,60.74,16.00,-2.95,900,16.05,17.60,900,600.00,4500,2.15,2.40,900,-1.50,2.35,55.80,140,8100,191700,613.15
15,54000,1800,81,59.62,9.00,-1.60,900,8.70,9.20,900,610.00,900,4.50,4.75,2700,-1.90,4.70,48.60,103,1800,110700,613.15
16,347400,1800,385,53.47,4.15,-1.30,900,3.85,4.05,1800,620.00,900,8.05,9.10,1800,-1.60,8.75,35.28,26,-7200,134100,613.15
17,129600,-20700,140,59.45,2.05,-1.15,1800,1.55,1.95,900,630.00,22500,10.70,22.40,900,-2.50,17.75,45.20,1,-,11700,613.15
18,252900,6300,133,58.40,0.75,-1.35,900,0.70,0.80,900,640.00,4500,22.10,26.50,1800,1.00,27.00,43.93,3,-900,17100,613.15
19,157500,36000,138,70.07,0.55,-0.80,1800,0.55,0.60,2700,650.00,4500,34.45,37.20,3600,-,-,-,-,-,5400,613.15
20,109800,2700,23,84.16,0.55,-0.25,900,0.40,0.50,4500,660.00,900,44.45,47.00,3600,-,-,-,-,-,-,613.15
21,9000,-,1,97.63,0.55,-0.45,900,0.30,0.60,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.15
22,144000,1800,34,102.24,0.35,-0.30,6300,0.25,0.35,1800,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.15
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.15
24,38700,-1800,4,111.21,0.15,-0.35,900,0.15,0.40,1800,700.00,22500,74.70,100.65,22500,-0.30,87.50,140.72,2,-900,900,613.15
25,-,-,-,-,-,-,-,-,1.95,900,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.15
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.15
27,-,-,-,-,-,-,-,-,2.45,22500,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.15
28,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.15
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.15
30,-,-,-,-,-,-,-,-,2.50,2700,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.15
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.15
32,-,-,-,-,-,-,-,-,2.50,2700,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.15
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.15
34,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.15
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.15
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,201.95,208.20,7200,-5.80,205.00,-,1,-,11700,613.15
