,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.50,1800,-,-,-,-,-,-,229.4
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,229.4
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,229.4
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.85,7200,-,-,-,-,-,1800,229.4
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.4
5,-,-,-,-,-,-,41400,34.20,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.4
6,-,-,-,-,-,-,7200,31.90,40.35,7200,195.00,1800,0.10,1.15,10800,-,-,-,-,-,3600,229.4
7,3600,-,-,-,-,-,41400,25.65,34.15,7200,200.00,5400,0.45,0.55,16200,-,0.55,-,2,-1800,127800,229.4
8,5400,-,-,-,-,-,5400,22.10,28.30,7200,205.00,30600,0.40,1.30,16200,-,-,-,-,-,43200,229.4
9,9000,-,-,-,-,-,7200,19.90,21.95,9000,210.00,3600,1.05,1.10,1800,-0.20,1.05,49.80,8,-9000,138600,229.4
10,10800,-1800,2,72.44,19.50,1.75,10800,14.75,17.85,1800,215.00,3600,1.55,1.65,3600,0.10,1.80,49.72,10,1800,52200,229.4
11,30600,-1800,4,49.63,13.30,-0.75,1800,11.80,13.30,9000,220.00,3600,2.45,2.60,3600,-0.25,2.30,43.49,51,1800,158400,229.4
12,43200,-1800,11,42.02,9.00,-1.35,1800,8.35,8.95,1800,225.00,3600,3.85,4.05,7200,-,3.85,43.18,49,-10800,91800,229.4
13,156600,9000,52,40.27,5.95,-1.20,1800,5.50,5.95,3600,230.00,14400,5.50,6.00,1800,-0.20,5.50,39.34,65,-10800,97200,229.4
14,243000,-14400,116,40.91,3.90,-1.10,1800,3.65,3.80,3600,235.00,1800,8.80,9.00,5400,0.40,9.05,44.35,19,-9000,36000,229.4
15,799200,-1800,301,42.77,2.35,-0.80,1800,2.30,2.35,5400,240.00,27000,11.45,13.45,1800,-2.10,10.15,22.40,6,-1800,19800,229.4
16,376200,-19800,85,40.24,1.30,-0.55,5400,1.20,1.35,9000,245.00,32400,15.15,16.55,1800,-1.35,14.05,-,4,3600,14400,229.4
17,334800,-10800,53,42.58,0.85,-0.35,12600,0.80,0.85,5400,250.00,1800,18.95,21.95,18000,1.90,21.65,56.27,5,-5400,19800,229.4
18,99000,-10800,18,44.59,0.50,-0.20,5400,0.50,0.55,5400,255.00,5400,24.25,30.40,41400,-1.85,22.55,-,4,-,16200,229.4
19,79200,-7200,10,43.39,0.25,-0.10,7200,0.20,0.30,5400,260.00,41400,26.20,33.95,41400,-,-,-,-,-,3600,229.4
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,38.80,41400,-,-,-,-,-,1800,229.4
21,5400,-1800,1,46.86,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,46.35,41400,-,-,-,-,-,-,229.4
22,1800,-,-,-,-,-,1800,0.10,0.60,5400,275.00,41400,38.45,52.10,41400,-,-,-,-,-,5400,229.4
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.55,50.40,3600,-,-,-,-,-,12600,229.4
24,-,-,-,-,-,-,-,-,0.65,3600,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,229.4
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.4
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.4
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,68.70,71.35,3600,-1.80,70.00,91.61,1,-,37800,229.4
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.4
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.4
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.4
31,-,-,-,-,-,-,-,-,0.55,1800,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.4
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.4
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,229.4
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,229.4
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,229.4
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,229.4
37,-,-,-,-,-,-,-,-,0.55,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,229.4
