,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,619.5
1,1800,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,619.5
2,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,900,619.5
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,49.40,-,-,8100,619.5
4,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,48.62,-,-,16200,619.5
5,12600,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.57,-,-,89100,619.5
6,46800,-,-,31.64,-,-,-,-,-,-,610.00,-,-,-,-,-,-,39.19,-,-,48600,619.5
7,156600,-,-,32.96,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.53,-,-,175500,619.5
8,135900,-,-,34.94,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.24,-,-,123300,619.5
9,91800,-,-,37.72,-,-,-,-,-,-,640.00,-,-,-,-,-,-,85.15,-,-,58500,619.5
10,61200,-,-,42.14,-,-,-,-,-,-,650.00,-,-,-,-,-,-,46.78,-,-,21600,619.5
11,78300,-,-,47.94,-,-,-,-,-,-,660.00,-,-,-,-,-,-,80.49,-,-,13500,619.5
12,78300,-,-,53.94,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1800,619.5
13,129600,-,-,54.72,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,619.5
14,12600,-,-,65.51,-,-,-,-,-,-,690.00,-,-,-,-,-,-,132.25,-,-,900,619.5
15,155700,-,-,63.91,-,-,-,-,-,-,700.00,-,-,-,-,-,-,127.35,-,-,9000,619.5
16,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,619.5
17,23400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,619.5
18,2700,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,619.5
19,7200,-,-,96.19,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,619.5
20,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,619.5
21,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,619.5
22,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,619.5
23,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,619.5
