,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.65,72.60,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,45.25,67.00,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,41.65,60.15,45000,175.00,1800,0.15,2.40,1800,-,-,-,-,-,1800,224.0
3,-,-,-,-,-,-,45000,37.35,49.15,45000,180.00,1800,0.35,0.50,1800,-0.30,0.50,87.85,7,-,14400,224.0
4,-,-,-,-,-,-,45000,33.10,47.40,45000,185.00,-,-,0.50,1800,-,-,-,-,-,9000,224.0
5,7200,-,-,-,-,-,3600,33.25,36.10,3600,190.00,1800,0.50,0.70,3600,-0.65,0.60,72.45,33,-7200,115200,224.0
6,-,-,-,-,-,-,3600,28.50,31.15,12600,195.00,1800,0.30,1.10,1800,-1.10,0.65,64.41,3,-3600,14400,224.0
7,7200,-,4,-,21.80,3.75,7200,23.40,25.75,1800,200.00,3600,1.00,1.10,1800,-0.90,1.05,62.55,229,-82800,410400,224.0
8,1800,-,-,-,-,-,7200,19.00,21.75,7200,205.00,1800,1.35,1.45,1800,-1.30,1.45,58.06,50,5400,111600,224.0
9,16200,1800,4,62.05,16.75,4.10,5400,15.90,16.85,5400,210.00,1800,2.00,2.25,1800,-1.80,2.15,54.93,257,-41400,426600,224.0
10,64800,-,30,55.49,12.50,3.15,1800,12.20,12.75,1800,215.00,3600,3.05,3.40,1800,-2.35,3.25,52.59,340,70200,529200,224.0
11,370800,-109800,319,48.09,8.55,2.45,3600,8.20,8.55,1800,220.00,1800,4.30,4.45,1800,-3.20,4.30,46.37,393,-1800,307800,224.0
12,284400,-48600,508,46.23,5.60,1.70,1800,5.35,5.65,1800,225.00,1800,5.95,6.90,10800,-4.25,5.80,39.73,181,41400,73800,224.0
13,469800,-104400,653,43.61,3.30,0.95,5400,3.20,3.35,1800,230.00,1800,8.30,9.35,1800,-5.15,8.85,39.52,46,10800,48600,224.0
14,743400,25200,278,40.62,1.65,0.35,1800,1.50,1.85,3600,235.00,1800,8.20,15.80,1800,-8.25,15.45,65.56,6,3600,55800,224.0
