,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,251.1
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,251.1
2,1800,-,-,-,-,-,3600,44.85,47.80,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,251.1
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,251.1
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,251.1
5,-,-,-,-,-,-,3600,29.90,32.55,7200,220.00,-,-,0.05,12600,-,-,-,-,-,9000,251.1
6,-,-,-,-,-,-,12600,24.80,26.70,3600,225.00,-,-,0.05,9000,-,-,-,-,-,7200,251.1
7,1800,-,-,-,-,-,12600,19.80,21.60,1800,230.00,-,-,0.05,27000,-0.05,0.05,-,12,-,50400,251.1
8,3600,-,1,-,15.40,1.45,9000,13.55,16.65,1800,235.00,3600,0.05,0.10,7200,-0.05,0.05,-,1,-1800,5400,251.1
9,39600,-5400,6,-,10.50,-3.00,16200,10.60,11.55,1800,240.00,27000,0.05,0.10,5400,-0.10,0.05,-,30,7200,104400,251.1
10,16200,-7200,6,-,6.50,-1.50,1800,5.85,7.65,12600,245.00,3600,0.10,0.30,5400,-0.05,0.25,-,29,9000,64800,251.1
11,171000,-12600,150,-,2.10,-1.90,3600,1.75,2.50,1800,250.00,3600,0.70,1.00,5400,-0.05,0.80,-,54,-18000,118800,251.1
12,172800,5400,141,-,0.30,-0.85,1800,0.30,0.40,1800,255.00,1800,3.65,4.45,1800,1.35,4.35,-,7,-1800,19800,251.1
13,354600,-41400,77,-,0.15,-0.10,82800,0.05,0.15,16200,260.00,5400,8.20,9.10,1800,1.95,8.85,-,49,-41400,140400,251.1
14,581400,-,47,-,0.05,-,-,-,0.05,48600,265.00,7200,12.55,13.75,3600,2.50,13.00,-,5,-,138600,251.1
15,311400,-3600,69,-,0.05,-0.05,-,-,0.05,28800,270.00,7200,17.50,19.35,16200,1.85,18.00,-,6,-9000,34200,251.1
16,622800,-1800,30,-,0.05,-,-,-,0.05,39600,275.00,1800,23.25,24.20,3600,-0.75,24.00,-,4,-5400,19800,251.1
17,336600,-3600,3,-,0.05,-,-,-,0.05,34200,280.00,7200,27.15,29.55,3600,2.80,28.80,-,3,-5400,21600,251.1
18,226800,-,-,-,-,-,-,-,0.05,46800,285.00,3600,32.15,34.50,7200,-,-,-,-,-,19800,251.1
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,36.95,39.70,12600,1.00,39.00,-,1,-1800,9000,251.1
20,297000,-,23,-,0.05,-0.05,-,-,0.05,34200,295.00,1800,40.00,49.45,45000,1.00,45.00,-,1,-,3600,251.1
21,567000,1800,12,-,0.05,-,-,-,0.05,208800,300.00,9000,47.10,49.55,1800,1.65,48.50,-,9,-12600,12600,251.1
22,9000,-,-,-,-,-,-,-,0.05,28800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.1
23,21600,-,2,-,0.05,-,-,-,0.05,52200,310.00,10800,57.00,59.80,7200,-16.50,58.50,-,2,-3600,9000,251.1
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.30,65.00,3600,-15.50,64.50,-,1,-1800,1800,251.1
25,-,-,-,-,-,-,-,-,0.30,3600,320.00,10800,67.00,69.85,9000,-2.40,69.85,-,1,-,18000,251.1
26,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.1
27,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.1
28,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.1
29,-,-,-,-,-,-,-,-,0.80,3600,340.00,45000,76.35,90.95,3600,3.05,89.50,-,1,-1800,1800,251.1
30,3600,-,-,-,-,-,-,-,0.40,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.1
31,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.1
32,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.1
33,-,-,-,-,-,-,-,-,1.00,1800,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.1
34,-,-,-,-,-,-,-,-,1.20,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.1
35,-,-,-,-,-,-,-,-,1.00,1800,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,251.1
36,-,-,-,-,-,-,-,-,1.25,5400,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,251.1
37,-,-,-,-,-,-,-,-,1.15,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.1
38,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.1
39,-,-,-,-,-,-,-,-,1.20,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.1
40,-,-,-,-,-,-,-,-,1.20,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.1
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.1
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,151.95,154.55,1800,-2.20,154.50,-,11,-18000,1800,251.1
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.1
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.1
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.1
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.1
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.1
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.1
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.1
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.1
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.1
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.1
