,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.2
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,230.2
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,230.2
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,230.2
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,230.2
5,-,-,-,-,-,-,7200,29.20,35.00,7200,200.00,5400,0.45,0.60,3600,-0.40,0.60,41.31,5,-3600,68400,230.2
6,-,-,-,-,-,-,16200,22.55,30.95,16200,205.00,3600,0.30,1.45,21600,-,-,-,-,-,21600,230.2
7,3600,-,-,-,-,-,1800,21.30,22.95,18000,210.00,5400,1.10,1.25,5400,-0.25,1.15,35.97,13,-10800,86400,230.2
8,1800,-1800,1,29.39,17.35,-0.90,1800,16.50,18.10,5400,215.00,34200,1.65,1.90,9000,-0.45,1.65,33.55,4,-5400,61200,230.2
9,19800,-1800,3,33.60,14.05,-0.05,3600,12.90,14.05,7200,220.00,7200,2.70,2.85,5400,-0.30,2.75,33.32,62,-5400,169200,230.2
10,39600,1800,1,33.63,10.70,-0.25,1800,9.80,10.20,3600,225.00,1800,4.20,4.40,1800,-0.15,4.30,33.03,15,-1800,131400,230.2
11,154800,-5400,42,30.94,7.30,-0.60,3600,7.00,7.30,3600,230.00,1800,6.35,6.55,1800,0.20,6.45,33.08,39,16200,133200,230.2
12,633600,1800,26,30.11,4.85,-0.25,1800,4.60,4.95,5400,235.00,12600,8.55,9.45,3600,0.15,9.15,33.11,1,-,61200,230.2
13,502200,-,80,30.63,3.25,-0.35,5400,3.20,3.35,3600,240.00,1800,12.05,12.85,1800,-2.30,11.70,29.64,3,1800,63000,230.2
14,171000,-9000,37,32.87,2.40,-0.20,7200,2.25,2.40,5400,245.00,3600,15.95,16.75,3600,-2.95,15.50,29.72,2,-1800,21600,230.2
15,703800,23400,50,34.30,1.70,-0.10,7200,1.60,1.70,3600,250.00,3600,20.30,21.30,1800,0.25,20.65,36.83,1,-,34200,230.2
16,124200,5400,10,35.60,1.20,-,7200,1.05,1.30,7200,255.00,1800,24.25,26.15,12600,-,-,-,-,-,3600,230.2
17,433800,1800,52,37.39,0.90,-0.10,3600,0.90,1.00,7200,260.00,5400,28.35,30.65,5400,-,29.90,41.97,1,-1800,18000,230.2
18,77400,-,1,39.33,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,39.40,45000,-,-,-,-,-,1800,230.2
19,142200,-10800,10,41.17,0.55,0.05,5400,0.50,0.60,14400,270.00,3600,38.15,40.85,3600,-,-,-,-,-,21600,230.2
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.90,45.75,3600,-,-,-,-,-,7200,230.2
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,47.90,50.65,3600,-,-,-,-,-,5400,230.2
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.2
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.75,60.30,3600,-,-,-,-,-,10800,230.2
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,62.65,65.25,3600,-,-,-,-,-,7200,230.2
25,147600,-1800,1,52.53,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,67.60,70.20,7200,-,-,-,-,-,36000,230.2
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.2
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.2
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.2
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,87.40,90.10,3600,-,-,-,-,-,3600,230.2
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.2
