,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.90,74.85,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.0
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.0
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.0
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.60,3600,-,-,-,-,-,-,264.0
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.35,3600,-,-,-,-,-,7200,264.0
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.35,1800,-,-,-,-,-,10800,264.0
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,0.40,3600,0.05,0.15,63.69,2,1800,43200,264.0
7,-,-,-,-,-,-,7200,34.30,42.55,7200,225.00,5400,0.05,0.15,1800,0.05,0.20,59.53,1,-1800,21600,264.0
8,3600,-,-,-,-,-,16200,32.30,35.05,16200,230.00,9000,0.20,0.30,10800,0.05,0.25,54.60,8,-3600,169200,264.0
9,5400,-,-,-,-,-,1800,27.55,29.10,1800,235.00,7200,0.30,0.35,12600,-0.05,0.30,49.09,1,-1800,102600,264.0
10,30600,-,-,-,-,-,12600,22.40,24.55,1800,240.00,7200,0.20,0.30,3600,-0.10,0.25,40.26,12,-3600,201600,264.0
11,34200,-,-,-,-,-,1800,18.60,19.30,1800,245.00,1800,0.45,0.55,9000,-0.05,0.50,38.60,3,-,41400,264.0
12,84600,-21600,21,16.99,14.30,0.95,1800,13.90,14.50,1800,250.00,1800,0.70,0.75,9000,-0.15,0.70,34.16,30,-9000,190800,264.0
13,86400,3600,9,18.37,9.25,0.15,3600,9.30,9.85,1800,255.00,1800,1.15,1.20,3600,-0.20,1.30,30.84,34,10800,88200,264.0
14,412200,-9000,108,21.45,5.95,0.55,1800,5.60,5.95,3600,260.00,3600,2.20,2.35,5400,-0.55,2.30,29.81,108,57600,149400,264.0
