,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.00,115.45,22500,430.00,2700,0.35,3.85,900,3.00,3.05,79.27,1,900,900,521.9
1,-,-,-,-,-,-,22500,63.95,105.85,22500,440.00,6300,1.70,5.90,900,-,-,-,-,-,900,521.9
2,-,-,-,-,-,-,22500,58.40,93.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,521.9
3,-,-,-,-,-,-,8100,49.90,80.90,4500,460.00,900,3.70,6.00,1800,-0.50,5.50,70.08,7,2700,8100,521.9
4,-,-,-,-,-,-,4500,54.95,65.00,1800,470.00,4500,3.75,-,-,-,-,-,-,-,2700,521.9
5,-,-,-,-,-,-,6300,46.40,56.20,4500,480.00,900,7.50,11.00,4500,2.95,10.00,70.17,7,2700,18900,521.9
6,-,-,-,-,-,-,4500,38.95,44.95,2700,490.00,900,10.00,11.00,900,2.65,12.20,67.75,3,900,18900,521.9
7,5400,-,3,49.97,33.65,-5.30,900,34.75,37.30,4500,500.00,900,12.80,13.10,1800,1.65,13.00,58.75,164,13500,254700,521.9
8,-,-,-,-,-,-,900,27.05,29.50,900,510.00,900,15.15,15.95,900,2.25,14.95,53.07,30,2700,63900,521.9
9,32400,22500,57,54.29,23.45,-0.55,1800,21.05,23.50,2700,520.00,1800,18.00,18.70,900,1.60,17.90,51.47,158,12600,155700,521.9
10,95400,9000,77,49.01,16.30,-1.70,900,16.00,16.50,900,530.00,900,21.95,23.55,900,5.05,25.05,55.85,10,-900,90000,521.9
11,199800,21600,214,48.06,12.35,-1.35,2700,11.95,12.30,900,540.00,900,27.70,29.00,900,3.20,29.30,51.41,8,-,162900,521.9
12,175500,2700,113,48.13,8.80,-1.15,900,8.75,8.95,900,550.00,1800,34.50,36.25,900,2.90,35.00,48.57,6,-2700,123300,521.9
13,329400,-35100,136,47.49,6.50,-0.90,900,6.10,6.45,900,560.00,900,41.40,43.35,900,-0.50,43.00,50.32,46,-37800,137700,521.9
14,154800,-9000,46,48.95,5.00,-0.65,900,4.95,5.25,900,570.00,1800,50.55,53.05,900,4.20,51.60,52.62,2,-900,38700,521.9
15,248400,900,55,51.41,4.10,-0.20,900,3.95,4.20,900,580.00,900,59.90,63.25,8100,11.65,67.90,79.69,2,900,152100,521.9
16,81000,-6300,22,50.61,2.75,-0.45,2700,2.65,3.00,900,590.00,900,68.25,69.95,1800,3.40,68.15,50.08,2,-,19800,521.9
17,459900,-8100,72,53.65,2.45,-0.05,900,2.35,2.45,900,600.00,900,40.70,79.95,1800,5.05,82.25,73.47,3,-,294300,521.9
18,88200,-3600,19,54.11,1.95,-,900,1.90,2.10,1800,610.00,2700,85.40,90.05,1800,5.90,89.70,68.24,5,-1800,33300,521.9
19,393300,-,13,56.51,1.50,-0.10,900,1.45,1.50,1800,620.00,1800,94.80,97.95,900,-,-,-,-,-,216900,521.9
20,236700,-5400,8,56.96,1.10,-0.25,1800,1.00,1.35,3600,630.00,2700,104.85,109.70,2700,-,-,-,-,-,6300,521.9
21,229500,-4500,11,61.81,1.25,-0.15,900,1.15,1.30,1800,640.00,3600,99.20,145.85,900,-,-,-,-,-,10800,521.9
22,104400,-4500,15,62.21,0.85,-0.15,1800,0.80,0.95,900,650.00,22500,103.50,159.00,22500,-,-,-,-,-,900,521.9
23,84600,9000,16,65.74,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,167.95,4500,-,-,-,-,-,7200,521.9
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.65,183.25,22500,-,-,-,-,-,-,521.9
25,66600,-1800,3,71.15,0.80,0.15,900,0.70,0.95,1800,680.00,22500,127.70,195.30,22500,-,-,-,-,-,4500,521.9
26,5400,-,-,-,-,-,900,0.30,2.40,1800,690.00,22500,135.80,207.35,22500,-,-,-,-,-,900,521.9
27,107100,-,-,-,-,-,3600,0.45,0.70,900,700.00,22500,143.85,219.20,22500,-,-,-,-,-,900,521.9
28,900,-,-,-,-,-,9900,0.10,1.40,900,710.00,22500,151.95,231.25,22500,-,-,-,-,-,-,521.9
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,160.00,235.65,22500,-,-,-,-,-,-,521.9
30,-,-,-,-,-,-,3600,0.05,2.65,1800,730.00,22500,168.10,247.30,22500,-,-,-,-,-,-,521.9
