,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,173.20,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,612.6
1,-,-,-,-,-,-,9000,120.35,153.05,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,612.6
2,-,-,-,-,-,-,9000,102.30,132.15,9000,500.00,900,0.50,1.90,4500,-,-,-,-,-,1800,612.6
3,-,-,-,-,-,-,9000,93.25,121.10,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,612.6
4,-,-,-,-,-,-,9000,84.25,109.40,9000,520.00,900,0.10,1.95,9900,-,-,-,-,-,900,612.6
5,-,-,-,-,-,-,9000,75.20,97.80,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,612.6
6,-,-,-,-,-,-,4500,69.30,94.20,4500,540.00,900,1.05,1.60,1800,-,-,-,-,-,11700,612.6
7,-,-,-,-,-,-,4500,59.55,83.20,4500,550.00,9000,0.15,3.25,9000,-,-,-,-,-,-,612.6
8,8100,-,-,-,-,-,22500,50.80,64.70,22500,560.00,4500,1.40,2.95,2700,-,-,-,-,-,60300,612.6
9,-,-,-,-,-,-,6300,46.70,52.00,3600,570.00,10800,1.50,5.05,7200,-,-,-,-,-,-,612.6
10,8100,-,1,36.32,43.75,-2.25,900,40.80,41.90,1800,580.00,3600,5.50,5.70,3600,-,5.50,31.01,14,3600,136800,612.6
11,-,-,-,-,-,-,4500,32.25,36.75,17100,590.00,1800,7.65,8.05,1800,-0.25,8.00,30.82,5,2700,7200,612.6
12,26100,900,6,30.82,27.35,-2.05,900,26.05,27.95,900,600.00,1800,10.55,11.05,2700,0.45,11.00,30.20,64,19800,194400,612.6
13,2700,-,-,-,-,-,1800,21.30,21.95,2700,610.00,1800,14.45,15.00,900,0.70,15.00,29.95,11,5400,15300,612.6
14,133200,7200,50,30.54,16.50,-1.15,900,16.40,16.95,900,620.00,900,18.80,20.40,900,0.90,20.30,30.42,7,-,64800,612.6
15,31500,-8100,28,30.58,12.45,-1.05,2700,12.60,13.00,900,630.00,900,25.10,27.20,900,4.00,25.00,28.39,1,-,900,612.6
16,169200,3600,74,30.83,9.30,-0.70,2700,9.25,9.80,1800,640.00,900,31.00,33.10,900,-1.10,30.75,26.46,2,-,18900,612.6
17,23400,1800,12,31.63,7.10,-0.40,900,7.15,7.40,900,650.00,6300,38.10,41.85,6300,-,-,-,-,-,-,612.6
18,86400,-16200,40,32.18,5.30,-0.30,1800,5.35,5.45,1800,660.00,900,47.05,49.50,900,-,-,-,-,-,1800,612.6
19,-,-,-,-,-,-,15300,2.00,5.50,14400,670.00,9000,53.75,59.65,9900,-,-,-,-,-,-,612.6
20,71100,900,6,33.11,2.85,-0.45,900,3.05,3.70,2700,680.00,8100,62.45,67.85,5400,-,-,-,-,-,2700,612.6
21,-,-,-,-,-,-,12600,0.25,3.00,900,690.00,4500,69.95,90.20,4500,-,-,-,-,-,-,612.6
22,34200,-,6,35.48,1.80,0.05,1800,1.70,1.90,900,700.00,9000,72.40,96.55,9000,-,-,-,-,-,4500,612.6
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,84.70,109.80,9000,-,-,-,-,-,-,612.6
24,900,-,-,-,-,-,900,0.65,1.60,900,720.00,9000,94.00,119.20,9000,-,-,-,-,-,4500,612.6
25,-,-,-,-,-,-,900,0.10,2.15,7200,740.00,9000,111.05,141.30,9000,-,-,-,-,-,-,612.6
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,129.75,163.35,9000,-,-,-,-,-,-,612.6
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.90,185.35,9000,-,-,-,-,-,-,612.6
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,165.95,207.40,9000,-,-,-,-,-,900,612.6
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,198.80,205.80,5400,7.15,201.25,-,6,-,21600,612.6
