,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,0.05,1800,-,-,-,-,-,-,613.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1800,-,-,-,-,-,-,613.4
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,613.4
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,613.4
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.10,900,-,-,-,-,-,900,613.4
5,-,-,-,-,-,-,4500,45.55,106.20,4500,540.00,-,-,0.05,900,-0.20,0.05,-,1,-,4500,613.4
6,900,-,-,-,-,-,6300,60.20,64.95,900,550.00,-,-,0.20,1800,-,-,-,-,-,6300,613.4
7,900,-,-,-,-,-,900,48.95,55.00,900,560.00,-,-,0.15,1800,-0.40,0.10,-,1,900,9900,613.4
8,2700,-,-,-,-,-,900,40.55,45.10,2700,570.00,-,-,0.15,900,-0.15,0.05,-,2,-1800,8100,613.4
9,2700,-,-,-,-,-,900,31.60,37.05,900,580.00,19800,0.05,0.10,5400,-0.20,0.10,-,24,-1800,58500,613.4
10,7200,-900,2,-,27.00,10.05,2700,2.10,29.60,900,590.00,2700,0.05,0.15,900,-0.25,0.10,-,25,-8100,27900,613.4
11,9900,-9900,16,-,14.95,-1.35,900,10.65,14.10,900,600.00,3600,0.20,0.45,900,-0.60,0.35,-,58,-8100,84600,613.4
12,44100,-3600,64,-,4.00,-3.65,3600,2.80,4.85,900,610.00,900,1.05,1.75,1800,-0.55,1.35,-,258,2700,81900,613.4
13,144000,2700,383,-,0.70,-1.90,900,0.65,0.80,2700,620.00,900,6.00,7.75,900,0.70,6.10,-,19,-,46800,613.4
14,80100,-10800,104,-,0.10,-0.95,9000,0.10,0.15,900,630.00,900,9.05,18.00,900,-5.20,10.00,-,2,-,55800,613.4
15,162900,-30600,88,-,0.05,-0.45,-,-,0.05,1800,640.00,1800,20.10,26.40,1800,-6.65,22.75,-,6,-3600,139500,613.4
16,178200,-67500,109,-,0.05,-0.40,14400,0.05,0.10,33300,650.00,900,35.50,41.10,3600,-,-,-,-,-,10800,613.4
17,188100,-16200,121,-,0.05,-0.25,-,-,0.10,32400,660.00,900,45.60,47.80,900,-0.95,44.00,-,3,900,5400,613.4
18,53100,-5400,23,-,0.05,-0.15,-,-,0.05,900,670.00,900,55.15,59.35,2700,-,-,-,-,-,5400,613.4
19,73800,900,8,-,0.05,-0.05,-,-,0.05,4500,680.00,8100,62.80,-,-,-15.35,60.05,-,1,-,1800,613.4
20,3600,-,1,-,0.05,-,-,-,0.10,18000,690.00,900,74.30,79.15,2700,-,-,-,-,-,-,613.4
21,89100,-,7,-,0.05,-0.05,-,-,0.05,7200,700.00,4500,83.55,-,-,-6.90,82.10,-,2,-900,4500,613.4
22,6300,-,1,-,0.05,-,-,-,0.05,900,710.00,-,-,-,-,-,-,-,-,-,1800,613.4
23,22500,-,-,-,-,-,-,-,0.05,900,720.00,-,-,-,-,-,-,-,-,-,-,613.4
24,900,-,-,-,-,-,-,-,0.10,18900,730.00,-,-,-,-,-,-,-,-,-,-,613.4
25,3600,1800,6,-,0.05,-,-,-,0.05,900,740.00,-,-,-,-,-6.00,124.00,-,3,-900,1800,613.4
26,-,-,-,-,-,-,-,-,0.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,613.4
27,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,1800,613.4
28,-,-,-,-,-,-,-,-,0.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,613.4
29,-,-,-,-,-,-,-,-,0.05,3600,780.00,-,-,-,-,-,-,-,-,-,1800,613.4
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,1800,613.4
31,3600,-,-,-,-,-,-,-,0.05,3600,800.00,-,-,240.85,900,-5.00,180.00,-,1,-900,1800,613.4
32,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,613.4
33,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,-,613.4
34,-,-,-,-,-,-,-,-,2.80,1800,830.00,-,-,-,-,-,-,-,-,-,-,613.4
35,-,-,-,-,-,-,-,-,2.80,1800,840.00,-,-,-,-,-,-,-,-,-,-,613.4
