,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.9
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,18000,-,-,-,-,-,-,246.9
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.30,0.70,5400,-,0.50,61.45,2,-,10800,246.9
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.9
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.9
5,-,-,-,-,-,-,7200,31.75,34.15,3600,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.9
6,-,-,-,-,-,-,5400,27.45,29.35,5400,220.00,7200,1.10,1.30,7200,-0.30,1.25,47.83,7,3600,63000,246.9
7,-,-,-,-,-,-,5400,22.85,24.45,3600,225.00,3600,1.50,1.60,5400,-0.45,1.50,44.36,12,-,45000,246.9
8,3600,-,-,-,-,-,3600,18.90,20.15,1800,230.00,3600,2.20,2.50,1800,-0.65,2.25,43.31,29,19800,205200,246.9
9,9000,-,-,-,-,-,3600,14.90,15.55,3600,235.00,5400,2.90,3.05,5400,-0.85,3.00,39.76,10,7200,95400,246.9
10,48600,-,5,39.52,11.90,1.25,1800,10.95,11.70,1800,240.00,1800,4.00,4.15,1800,-1.20,4.00,35.85,15,9000,237600,246.9
11,72000,7200,24,34.89,8.10,0.60,3600,7.85,8.20,3600,245.00,5400,5.65,5.90,5400,-1.30,5.90,35.16,10,3600,41400,246.9
12,297000,-3600,78,33.33,5.05,-0.05,1800,5.20,5.40,1800,250.00,5400,7.75,8.35,3600,-,-,-,-,-,122400,246.9
13,192600,9000,32,32.36,3.40,0.05,5400,3.35,3.60,1800,255.00,3600,10.40,11.85,1800,-5.90,10.65,29.83,2,-,16200,246.9
14,466200,10800,106,31.27,1.95,-0.15,10800,1.95,2.05,3600,260.00,3600,14.10,14.80,3600,-,-,-,-,-,30600,246.9
15,592200,1800,10,31.93,1.20,-0.05,1800,0.95,1.25,7200,265.00,14400,17.40,19.50,1800,-,-,-,-,-,12600,246.9
16,412200,7200,8,34.55,0.90,-0.10,3600,0.80,0.95,3600,270.00,7200,21.95,23.80,5400,-,-,-,-,-,21600,246.9
17,172800,-,-,-,-,-,3600,0.40,0.85,1800,275.00,3600,26.50,28.90,1800,-,-,-,-,-,10800,246.9
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.9
19,-,-,-,-,-,-,-,-,0.80,21600,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.9
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.9
21,-,-,-,-,-,-,-,-,1.45,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.9
22,91800,-,-,-,-,-,1800,0.20,0.35,10800,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.9
23,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.9
24,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.9
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.9
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.9
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.9
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.9
29,-,-,-,-,-,-,-,-,0.30,7200,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.9
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,7200,90.75,93.95,7200,-,-,-,-,-,10800,246.9
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.9
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.9
33,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.9
34,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.9
35,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.9
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.9
37,-,-,-,-,-,-,-,-,0.30,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.9
38,-,-,-,-,-,-,-,-,0.30,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.9
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.9
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.9
41,-,-,-,-,-,-,-,-,0.35,3600,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.9
42,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.9
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,45000,139.70,181.20,45000,-,-,-,-,-,59400,246.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.9
