,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.30,172.80,9000,460.00,1800,0.10,0.50,900,-,-,-,-,-,900,614.9
1,-,-,-,-,-,-,9000,121.00,150.75,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,614.9
2,-,-,-,-,-,-,9000,102.60,126.65,9000,500.00,900,0.10,0.50,900,-,-,-,-,-,1800,614.9
3,-,-,-,-,-,-,9000,93.45,115.70,9000,510.00,900,0.05,2.85,7200,-,-,-,-,-,-,614.9
4,-,-,-,-,-,-,9000,85.55,104.95,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,614.9
5,-,-,-,-,-,-,9000,76.35,94.15,9000,530.00,900,0.05,2.70,5400,-,-,-,-,-,-,614.9
6,-,-,-,-,-,-,900,74.30,84.65,900,540.00,1800,0.30,0.95,1800,-,-,-,-,-,9900,614.9
7,-,-,-,-,-,-,2700,65.05,76.00,18900,550.00,2700,0.30,3.00,9000,-,-,-,-,-,-,614.9
8,8100,-,-,-,-,-,4500,57.05,62.40,2700,560.00,6300,0.75,2.30,900,-,-,-,-,-,65700,614.9
9,-,-,-,-,-,-,6300,47.85,53.45,3600,570.00,900,1.20,3.95,12600,-,-,-,-,-,-,614.9
10,8100,-,-,-,-,-,4500,41.00,43.70,1800,580.00,6300,3.40,3.60,900,-2.50,3.55,31.80,36,-,135900,614.9
11,900,-,-,-,-,-,900,33.20,35.30,900,590.00,3600,5.10,5.35,1800,-3.20,5.40,30.40,8,-900,12600,614.9
12,37800,-6300,16,35.55,27.80,5.95,900,26.40,28.00,900,600.00,1800,7.45,7.70,900,-4.25,7.60,29.13,79,-7200,210600,614.9
13,28800,-,30,31.74,20.00,3.10,900,19.95,20.95,900,610.00,1800,10.95,11.35,900,-5.05,11.40,28.79,11,900,20700,614.9
14,202500,-26100,187,31.46,15.15,2.55,900,14.65,15.10,900,620.00,9000,14.65,15.75,900,-7.45,14.80,26.90,21,1800,77400,614.9
15,50400,5400,71,31.25,10.85,1.80,900,10.40,10.85,2700,630.00,4500,20.55,22.25,900,-,-,-,-,-,900,614.9
16,218700,3600,158,31.33,7.45,1.20,900,7.30,7.50,2700,640.00,900,26.90,28.75,900,-,-,-,-,-,18000,614.9
17,50400,15300,25,31.84,5.25,0.75,900,5.10,5.30,4500,650.00,17100,33.30,37.85,11700,-,-,-,-,-,-,614.9
18,84600,2700,8,31.43,3.35,-,1800,3.40,3.65,2700,660.00,20700,41.60,45.85,10800,-,-,-,-,-,1800,614.9
19,900,-,-,-,-,-,900,1.25,-,-,670.00,6300,50.35,54.90,5400,-,-,-,-,-,-,614.9
20,85500,-900,1,34.79,2.00,-,1800,1.85,2.20,900,680.00,7200,59.15,64.75,7200,-,-,-,-,-,2700,614.9
21,-,-,-,-,-,-,900,0.10,2.85,9000,690.00,9000,62.95,87.00,9000,-,-,-,-,-,-,614.9
22,33300,-,-,-,-,-,900,0.70,1.60,900,700.00,9000,77.30,97.65,9900,-,-,-,-,-,4500,614.9
23,-,-,-,-,-,-,900,0.10,2.65,7200,710.00,9000,86.55,109.20,9000,-,-,-,-,-,-,614.9
24,900,-,-,-,-,-,900,0.20,1.55,5400,720.00,9000,95.85,117.85,9000,-,-,-,-,-,4500,614.9
25,-,-,-,-,-,-,900,0.15,1.00,1800,740.00,9000,112.25,139.50,9000,-,-,-,-,-,-,614.9
26,-,-,-,-,-,-,900,0.15,1.35,3600,760.00,9000,130.30,163.30,9000,-,-,-,-,-,-,614.9
27,-,-,-,-,-,-,900,0.10,1.50,1800,780.00,9000,148.35,185.40,9000,-,-,-,-,-,-,614.9
28,-,-,-,-,-,-,900,0.10,1.50,1800,800.00,9000,166.40,207.30,9000,-,-,-,-,-,900,614.9
29,900,-,-,-,-,-,900,0.10,0.90,1800,820.00,5400,196.25,202.30,5400,-,-,-,-,-,21600,614.9
