,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.6
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.10,14400,-,-,-,-,-,-,229.6
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,10800,-,-,-,-,-,-,229.6
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,14400,-,-,-,-,-,1800,229.6
4,-,-,-,-,-,-,7200,40.65,50.55,7200,185.00,-,-,1.40,14400,-,-,-,-,-,1800,229.6
5,-,-,-,-,-,-,7200,36.15,44.40,7200,190.00,1800,0.50,0.70,5400,-0.30,0.55,49.89,2,-1800,21600,229.6
6,-,-,-,-,-,-,7200,31.65,41.95,7200,195.00,1800,0.50,1.60,21600,-0.50,0.60,45.25,1,-,3600,229.6
7,3600,-,-,-,-,-,9000,30.55,32.65,3600,200.00,3600,1.05,1.40,1800,-0.40,1.05,45.57,10,5400,147600,229.6
8,-,-,-,-,-,-,18000,26.25,28.00,3600,205.00,1800,1.35,1.50,7200,-0.15,1.60,44.81,13,-3600,46800,229.6
9,7200,-,-,-,-,-,10800,22.00,23.65,10800,210.00,7200,1.95,2.20,7200,-0.30,2.10,42.11,29,7200,111600,229.6
10,9000,-,2,40.62,18.55,-1.70,1800,18.10,19.10,10800,215.00,1800,2.85,2.95,3600,-0.50,2.75,39.28,6,-3600,25200,229.6
11,37800,-3600,5,41.31,15.15,-1.05,7200,14.45,15.30,1800,220.00,1800,4.05,4.15,3600,-0.10,4.35,40.32,92,-19800,138600,229.6
12,46800,5400,11,37.71,11.30,1.55,1800,11.45,11.75,3600,225.00,1800,5.65,5.80,1800,-0.15,5.90,38.87,30,14400,54000,229.6
13,180000,12600,82,35.42,8.10,-1.45,5400,8.50,8.70,3600,230.00,3600,7.75,7.90,3600,0.30,8.20,38.94,48,-10800,43200,229.6
14,144000,7200,51,33.20,6.10,-0.85,1800,5.90,6.30,3600,235.00,3600,10.25,10.55,1800,-0.45,9.80,33.65,5,-,21600,229.6
15,297000,64800,178,35.48,4.35,-0.60,9000,4.35,4.45,1800,240.00,1800,13.10,13.90,1800,1.15,14.20,39.31,5,1800,14400,229.6
16,99000,1800,87,34.72,2.70,-0.80,7200,3.00,3.10,1800,245.00,1800,16.75,17.75,1800,-0.70,15.60,26.33,4,-,9000,229.6
17,255600,18000,67,35.65,2.00,-0.35,7200,1.95,2.05,1800,250.00,3600,20.85,21.35,1800,1.60,21.60,38.83,2,-,18000,229.6
18,64800,-1800,1,35.01,1.15,-0.35,1800,1.10,1.35,3600,255.00,7200,24.55,26.15,7200,-,-,-,-,-,-,229.6
19,73800,-,3,34.91,0.70,-0.35,1800,0.65,0.90,3600,260.00,3600,28.75,31.10,3600,-,-,-,-,-,3600,229.6
20,1800,-,-,-,-,-,1800,0.20,1.25,28800,265.00,41400,30.00,39.65,7200,-,-,-,-,-,1800,229.6
21,5400,-,-,-,-,-,1800,0.20,0.65,5400,270.00,7200,36.35,44.40,7200,-,-,-,-,-,-,229.6
22,1800,-,-,-,-,-,21600,0.05,0.90,19800,275.00,3600,42.90,45.55,10800,-,-,-,-,-,5400,229.6
23,-,-,-,-,-,-,19800,0.05,0.55,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.6
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.6
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,57.85,60.30,3600,-,-,-,-,-,7200,229.6
26,-,-,-,-,-,-,-,-,0.55,7200,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.6
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.6
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.6
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.6
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.6
31,-,-,-,-,-,-,-,-,0.30,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.6
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.6
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.6
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.6
35,-,-,-,-,-,-,-,-,0.30,1800,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.6
36,-,-,-,-,-,-,-,-,0.55,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.6
37,-,-,-,-,-,-,-,-,0.30,1800,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.6
