,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,555.65
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,555.65
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,38.26,2,-900,900,555.65
3,-,-,-,-,-,-,22500,75.60,108.25,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,555.65
4,-,-,-,-,-,-,4500,59.45,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,46.29,1,-,2700,555.65
5,-,-,-,-,-,-,4500,52.30,83.20,4500,490.00,5400,2.85,4.40,900,-3.30,2.75,41.46,1,-,9900,555.65
6,-,-,-,-,-,-,2700,61.05,63.70,900,500.00,900,5.00,5.25,15300,-2.45,5.25,44.93,80,27900,79200,555.65
7,-,-,-,-,-,-,6300,50.85,56.65,4500,510.00,1800,4.80,7.60,2700,-3.10,6.80,43.81,8,-900,8100,555.65
8,-,-,-,-,-,-,2700,44.55,47.30,1800,520.00,1800,8.40,8.50,1800,-4.15,8.70,42.44,48,-3600,92700,555.65
9,3600,-900,3,43.61,40.00,5.00,6300,36.30,39.95,900,530.00,2700,10.70,10.95,1800,-5.45,11.00,41.07,82,43200,65700,555.65
10,7200,-,6,44.94,34.45,6.15,5400,30.80,34.30,5400,540.00,1800,14.15,14.45,900,-6.15,14.25,38.86,47,-1800,135000,555.65
11,60300,9000,122,39.28,25.80,2.10,1800,26.20,27.80,2700,550.00,1800,18.15,18.45,900,-6.50,18.70,40.67,55,6300,159300,555.65
12,270900,58500,540,40.06,22.00,2.55,1800,21.80,22.30,1800,560.00,900,23.05,23.85,1800,-7.40,23.15,40.82,48,3600,193500,555.65
13,161100,15300,166,39.93,17.00,1.50,1800,17.10,17.60,900,570.00,900,27.60,29.25,900,-7.35,28.65,39.44,4,900,46800,555.65
14,212400,18000,319,40.13,13.00,0.40,1800,13.30,13.60,900,580.00,900,34.30,35.85,900,-10.60,35.00,39.45,10,-900,182700,555.65
15,72900,-9000,94,40.22,10.45,0.40,4500,10.30,10.90,900,590.00,900,41.05,42.80,900,-9.00,41.00,37.44,3,-,22500,555.65
16,573300,63900,525,41.11,8.50,0.20,2700,8.25,8.65,2700,600.00,900,48.90,50.45,1800,-9.70,51.10,43.02,10,-5400,309600,555.65
17,125100,-,47,41.37,6.75,0.30,900,6.65,7.00,2700,610.00,900,56.80,58.30,900,-7.25,58.75,42.56,1,-,37800,555.65
18,415800,1800,169,42.92,5.45,0.10,3600,5.15,5.55,900,620.00,900,65.40,66.80,1800,-8.00,67.00,42.49,3,900,221400,555.65
19,265500,-8100,26,43.19,4.20,0.10,1800,4.20,4.40,900,630.00,1800,74.35,78.45,900,-,-,-,-,-,11700,555.65
20,265500,8100,40,44.49,3.50,-,2700,3.30,3.60,1800,640.00,900,83.40,85.45,900,-,-,-,-,-,11700,555.65
21,158400,7200,29,45.63,2.90,0.10,2700,2.75,3.00,900,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,555.65
22,113400,-4500,9,46.91,2.45,0.10,900,2.10,2.50,1800,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,555.65
23,10800,-,-,-,-,-,900,1.60,2.50,1800,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,555.65
24,73800,-,-,-,-,-,900,1.05,2.00,1800,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,555.65
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,555.65
26,130500,5400,18,50.09,1.10,0.10,3600,1.10,1.45,2700,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,555.65
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,555.65
28,7200,900,1,54.11,1.00,0.60,900,0.35,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,555.65
29,-,-,-,-,-,-,900,0.10,2.50,1800,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,555.65
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,555.65
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,555.65
32,-,-,-,-,-,-,3600,0.05,2.25,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,555.65
33,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,555.65
34,-,-,-,-,-,-,3600,0.05,2.25,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,555.65
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,555.65
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,555.65
37,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,555.65
38,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,555.65
