,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,223.85
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,223.85
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.90,3600,-,-,-,-,-,-,223.85
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,1.00,1800,-0.10,0.10,134.71,2,-3600,10800,223.85
4,-,-,-,-,-,-,45000,33.40,46.55,45000,185.00,-,-,0.90,1800,-,-,-,-,-,9000,223.85
5,7200,-,-,-,-,-,9000,32.75,35.00,14400,190.00,5400,0.20,0.30,5400,-0.05,0.20,117.24,4,-1800,93600,223.85
6,-,-,-,-,-,-,9000,27.80,30.05,9000,195.00,3600,0.10,0.40,3600,-,-,-,-,-,7200,223.85
7,1800,-1800,2,-,22.30,0.45,9000,23.10,24.85,7200,200.00,32400,0.25,0.35,3600,-0.20,0.25,89.45,27,-14400,250200,223.85
8,1800,-,-,-,-,-,5400,16.25,23.10,9000,205.00,3600,0.35,0.45,7200,-0.35,0.40,81.14,15,1800,75600,223.85
9,14400,1800,2,-,12.85,0.30,3600,13.80,15.25,3600,210.00,3600,0.50,0.70,1800,-0.40,0.55,69.11,29,-12600,214200,223.85
10,63000,-1800,4,62.10,10.00,1.80,1800,9.40,9.85,5400,215.00,7200,0.75,0.85,1800,-0.30,0.80,55.31,45,-23400,293400,223.85
11,297000,-3600,27,50.23,5.00,0.95,1800,4.95,5.50,5400,220.00,1800,1.40,1.55,1800,-0.40,1.50,48.86,131,21600,214200,223.85
12,135000,-37800,81,50.39,2.85,0.90,9000,2.70,2.85,1800,225.00,1800,3.25,4.65,1800,-0.90,3.55,45.41,6,-1800,27000,223.85
13,288000,-18000,49,50.69,1.20,0.30,3600,1.00,1.15,1800,230.00,1800,6.75,7.65,1800,-3.05,5.95,-,1,-,28800,223.85
14,577800,-14400,29,50.43,0.35,0.05,1800,0.30,0.35,1800,235.00,5400,10.70,11.90,3600,-4.95,9.85,-,1,-,32400,223.85
15,406800,-34200,25,53.49,0.15,-0.05,1800,0.15,0.20,10800,240.00,1800,14.90,17.10,1800,-5.25,14.15,-,2,-1800,30600,223.85
16,113400,-5400,4,66.10,0.15,-0.05,52200,0.10,0.20,7200,245.00,1800,20.15,21.80,1800,-,-,-,-,-,12600,223.85
17,468000,-19800,20,78.06,0.15,-,10800,0.10,0.15,5400,250.00,3600,24.75,26.50,1800,-1.60,26.40,93.31,1,-,19800,223.85
18,88200,-7200,5,84.04,0.10,0.05,14400,0.05,0.30,18000,255.00,45000,27.15,36.05,45000,-,-,-,-,-,3600,223.85
19,295200,-16200,42,86.11,0.05,-0.05,32400,0.05,0.10,41400,260.00,1800,34.50,37.25,5400,-0.35,38.35,185.78,1,-,16200,223.85
20,70200,-1800,1,95.55,0.05,-0.05,5400,0.05,0.20,1800,265.00,45000,36.45,48.10,45000,-,-,-,-,-,1800,223.85
21,73800,-1800,1,104.70,0.05,-,-,-,0.05,1800,270.00,3600,44.60,46.55,7200,-,-,-,-,-,18000,223.85
22,14400,-,-,-,-,-,-,-,2.00,5400,275.00,9000,49.50,52.20,7200,-,-,-,-,-,7200,223.85
23,46800,-5400,5,122.20,0.05,-0.10,23400,0.05,0.10,10800,280.00,3600,54.60,57.15,3600,-,-,-,-,-,1800,223.85
24,7200,-,1,142.14,0.10,-0.15,1800,0.05,1.50,5400,285.00,7200,59.55,62.25,7200,-,-,-,-,-,3600,223.85
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,7200,64.35,67.15,7200,-,-,-,-,-,3600,223.85
26,1800,-,-,-,-,-,-,-,2.00,5400,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,223.85
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,10800,74.35,77.15,10800,-,-,-,-,-,19800,223.85
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,223.85
29,-,-,-,-,-,-,-,-,2.00,5400,310.00,1800,84.00,100.15,45000,-,-,-,-,-,3600,223.85
30,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,223.85
31,1800,-,-,-,-,-,-,-,0.70,5400,320.00,3600,94.55,97.10,3600,-,-,-,-,-,3600,223.85
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,223.85
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,223.85
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,223.85
35,9000,-,-,-,-,-,-,-,0.60,3600,340.00,7200,114.50,117.20,7200,-,-,-,-,-,1800,223.85
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,223.85
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,223.85
38,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,223.85
39,5400,-,-,-,-,-,-,-,0.05,1800,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,223.85
40,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,223.85
41,39600,-,-,-,-,-,28800,0.05,0.40,3600,370.00,10800,144.50,147.20,10800,-,-,-,-,-,43200,223.85
