,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,627.3
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,627.3
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,627.3
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.00,900,-,-,-,-,-,-,627.3
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.00,900,-,-,-,-,-,-,627.3
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,627.3
6,-,-,-,-,-,-,4500,49.90,109.85,4500,550.00,900,0.30,2.00,900,-0.10,2.00,-,2,900,2700,627.3
7,900,-,-,-,-,-,6300,68.80,74.80,24300,560.00,900,1.20,2.25,900,0.90,2.35,-,34,3600,45000,627.3
8,-,-,-,-,-,-,6300,59.15,65.25,6300,570.00,3600,1.85,3.55,2700,0.05,2.00,31.96,5,900,24300,627.3
9,3600,-,-,-,-,-,900,51.60,56.45,4500,580.00,11700,3.05,5.55,1800,0.55,3.90,-,35,10800,47700,627.3
10,-,-,-,-,-,-,8100,42.85,48.50,4500,590.00,900,5.95,6.50,900,0.60,5.70,-,11,4500,19800,627.3
11,9900,-,3,-,38.95,-2.05,8100,35.85,40.25,900,600.00,900,8.45,8.70,900,1.25,8.30,-,162,36900,95400,627.3
12,4500,900,2,-,30.10,-5.60,13500,29.20,34.10,20700,610.00,900,11.60,11.75,900,0.75,10.70,32.61,82,9900,24300,627.3
13,45000,3600,51,-,28.85,1.45,900,24.90,27.85,18900,620.00,900,15.50,15.75,900,1.75,15.40,-,177,32400,76500,627.3
14,117000,5400,183,-,21.20,-0.30,900,20.20,21.35,900,630.00,900,19.85,20.25,900,0.95,18.45,-,67,9900,42300,627.3
15,170100,-5400,316,34.56,16.25,-0.95,900,15.75,16.60,1800,640.00,18900,23.40,26.95,900,4.75,28.00,-,5,900,11700,627.3
16,344700,79200,396,-,12.80,-0.50,900,12.80,13.00,1800,650.00,900,31.70,33.00,900,-,-,-,-,-,3600,627.3
17,101700,1800,236,-,9.35,-0.70,1800,9.10,9.70,900,660.00,900,37.20,40.25,900,-,-,-,-,-,900,627.3
18,93600,53100,95,-,7.60,0.45,1800,5.35,8.20,15300,670.00,9000,43.25,48.95,7200,-,-,-,-,-,-,627.3
19,64800,2700,31,-,4.80,-0.80,1800,4.65,5.75,1800,680.00,900,52.60,55.85,900,-16.85,59.65,-,2,-1800,2700,627.3
20,5400,900,1,-,3.00,0.05,15300,0.75,5.70,14400,690.00,4500,36.05,70.90,4500,-,-,-,-,-,-,627.3
21,65700,-,2,-,2.60,-0.40,2700,2.30,2.60,900,700.00,4500,41.50,96.75,4500,-,-,-,-,-,4500,627.3
22,12600,-,-,-,-,-,5400,0.85,4.50,2700,710.00,-,-,-,-,-,-,-,-,-,-,627.3
23,11700,900,1,-,1.50,-,900,0.70,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,627.3
24,-,-,-,-,-,-,1800,0.05,2.70,2700,730.00,-,-,-,-,-,-,-,-,-,-,627.3
25,-,-,-,-,-,-,1800,0.05,2.75,4500,740.00,-,-,-,-,-,-,-,-,-,2700,627.3
26,-,-,-,-,-,-,1800,0.05,2.80,2700,750.00,-,-,-,-,-,-,-,-,-,-,627.3
27,-,-,-,-,-,-,1800,0.05,2.65,2700,760.00,-,-,-,-,-,-,-,-,-,-,627.3
28,-,-,-,-,-,-,900,0.05,2.80,2700,770.00,-,-,-,-,-,-,-,-,-,-,627.3
29,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,1800,146.40,152.15,1800,-,-,-,-,-,2700,627.3
30,-,-,-,-,-,-,900,0.05,2.30,3600,790.00,-,-,-,-,-,-,-,-,-,-,627.3
31,-,-,-,-,-,-,900,0.05,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,627.3
32,-,-,-,-,-,-,-,-,2.60,1800,810.00,-,-,-,-,-,-,-,-,-,-,627.3
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,627.3
