,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.70,58.35,45000,195.00,-,-,3.05,45000,-,-,-,-,-,-,244.8
1,-,-,-,-,-,-,45000,37.30,52.75,45000,200.00,-,-,1.15,3600,-,-,-,-,-,-,244.8
2,1800,-,-,-,-,-,45000,33.20,42.80,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,244.8
3,-,-,-,-,-,-,45000,28.55,37.40,1800,210.00,-,-,1.15,7200,-,-,-,-,-,-,244.8
4,-,-,-,-,-,-,12600,27.80,30.55,3600,215.00,5400,0.10,1.20,12600,-,-,-,-,-,-,244.8
5,-,-,-,-,-,-,12600,23.10,25.90,3600,220.00,5400,0.15,1.35,12600,-,-,-,-,-,12600,244.8
6,-,-,-,-,-,-,1800,18.80,21.20,3600,225.00,5400,0.15,1.65,12600,-,-,-,-,-,7200,244.8
7,3600,-,-,-,-,-,3600,15.15,16.20,1800,230.00,3600,1.35,1.55,7200,-,-,-,-,-,61200,244.8
8,3600,-,-,-,-,-,12600,9.95,12.25,10800,235.00,5400,2.20,2.55,7200,-,-,-,-,-,19800,244.8
9,43200,-,3,30.53,7.85,1.00,1800,7.65,8.15,1800,240.00,1800,3.90,4.05,5400,-0.50,4.00,44.73,4,1800,124200,244.8
10,37800,1800,8,31.88,5.10,0.65,1800,5.00,5.30,3600,245.00,1800,5.70,6.15,3600,-,-,-,-,-,41400,244.8
11,322200,-,11,32.07,2.95,0.20,5400,3.00,3.15,3600,250.00,3600,8.35,8.90,1800,-1.00,9.50,47.26,1,-,160200,244.8
12,163800,-,1,-,1.70,0.15,3600,1.70,1.80,3600,255.00,5400,11.75,12.90,1800,-,-,-,-,-,27000,244.8
13,565200,3600,5,35.58,0.90,0.10,7200,0.80,0.95,7200,260.00,9000,15.80,16.70,3600,-2.85,17.35,53.38,1,-,306000,244.8
14,631800,-,2,36.11,0.45,-,5400,0.45,0.50,1800,265.00,3600,20.70,21.55,1800,-,-,-,-,-,162000,244.8
15,406800,-,-,-,-,-,16200,0.35,0.50,7200,270.00,3600,25.25,26.30,1800,-,-,-,-,-,86400,244.8
16,806400,-,1,49.85,0.50,0.10,7200,0.25,0.45,5400,275.00,1800,30.35,31.75,3600,-,-,-,-,-,46800,244.8
17,469800,-,-,-,-,-,1800,0.25,0.40,9000,280.00,45000,30.55,39.30,1800,-,-,-,-,-,39600,244.8
18,271800,-,-,-,-,-,7200,0.15,0.35,1800,285.00,45000,35.10,49.05,45000,-,-,-,-,-,23400,244.8
19,453600,-,1,67.10,0.50,0.20,1800,0.25,0.35,3600,290.00,3600,41.45,48.20,1800,-,-,-,-,-,16200,244.8
20,298800,-,-,-,-,-,7200,0.20,0.35,3600,295.00,45000,42.85,59.40,45000,-,-,-,-,-,9000,244.8
21,887400,-,2,63.72,0.15,-0.10,30600,0.15,0.20,7200,300.00,3600,50.15,58.20,3600,-,-,-,-,-,46800,244.8
