,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,126.35,130.55,3600,410.00,-,-,2.40,1800,-,-,-,-,-,-,536.9
1,-,-,-,-,-,-,22500,104.10,139.35,22500,420.00,-,-,2.40,1800,-,-,-,-,-,-,536.9
2,-,-,-,-,-,-,22500,94.70,127.35,22500,430.00,-,-,2.80,3600,-,-,-,-,-,-,536.9
3,-,-,-,-,-,-,22500,87.30,114.30,22500,440.00,2700,0.10,0.70,900,-2.20,0.10,-,3,-,3600,536.9
4,-,-,-,-,-,-,22500,77.60,93.70,900,450.00,2700,0.10,2.00,1800,-,2.00,58.56,1,-,900,536.9
5,-,-,-,-,-,-,22500,65.90,82.40,900,460.00,900,0.15,1.90,3600,-,-,-,-,-,1800,536.9
6,900,-,-,-,-,-,7200,66.30,71.30,1800,470.00,2700,0.10,2.00,9000,-,-,-,-,-,-,536.9
7,1800,-,-,-,-,-,900,59.10,63.95,9000,480.00,1800,1.25,3.00,9000,-,-,-,-,-,4500,536.9
8,-,-,-,-,-,-,5400,46.00,53.25,900,490.00,9000,1.05,3.45,10800,-,-,-,-,-,11700,536.9
9,1800,1800,4,45.11,43.20,-1.80,900,41.00,43.65,14400,500.00,3600,2.80,3.25,900,-0.20,3.10,33.48,258,8100,119700,536.9
10,1800,1800,2,-,25.00,-83.45,20700,28.40,34.75,1800,510.00,8100,3.65,5.00,7200,-1.35,3.55,29.26,16,-900,20700,536.9
11,99900,-1800,32,29.03,24.25,5.65,900,24.55,26.00,1800,520.00,900,6.50,6.95,2700,-0.90,7.00,29.49,326,18000,270000,536.9
12,290700,-3600,241,31.13,17.50,4.05,1800,17.15,18.20,900,530.00,900,9.10,9.60,2700,-2.40,9.05,28.05,162,32400,131400,536.9
13,173700,1800,487,29.41,12.90,3.30,900,12.80,13.00,1800,540.00,900,13.35,14.30,3600,-3.95,14.00,27.75,58,-9000,70200,536.9
14,358200,58500,550,30.54,8.90,2.35,2700,8.55,8.75,2700,550.00,900,18.60,20.45,1800,-7.10,17.40,21.26,11,-1800,27900,536.9
15,270900,7200,327,30.86,5.85,1.55,1800,5.65,5.90,1800,560.00,900,25.35,27.25,900,-,-,-,-,-,19800,536.9
16,175500,-21600,171,32.70,4.15,1.05,900,3.95,4.20,2700,570.00,900,33.55,35.15,900,4.30,34.35,23.75,3,-,11700,536.9
17,316800,3600,170,33.34,2.90,0.25,2700,2.80,3.00,4500,580.00,1800,42.45,43.80,900,-,-,-,-,-,10800,536.9
18,150300,2700,23,37.37,2.20,-0.10,1800,2.15,2.40,2700,590.00,5400,50.40,53.90,4500,-,-,-,-,-,4500,536.9
19,342900,-12600,103,37.59,1.40,-0.20,3600,1.40,1.75,900,600.00,1800,60.75,62.50,1800,-,-,-,-,-,23400,536.9
20,9900,-900,1,38.73,1.15,-0.30,900,1.00,1.60,900,610.00,22500,62.30,77.80,900,-,-,-,-,-,-,536.9
21,25200,-,1,41.32,1.00,0.15,900,0.70,1.00,900,620.00,1800,78.40,82.90,1800,-,-,-,-,-,6300,536.9
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,80.05,106.55,22500,-,-,-,-,-,1800,536.9
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,98.00,102.55,1800,-,-,-,-,-,10800,536.9
24,-,-,-,-,-,-,-,-,1.25,2700,650.00,22500,96.10,125.55,22500,-,-,-,-,-,-,536.9
25,-,-,-,-,-,-,-,-,1.70,7200,660.00,22500,105.10,136.05,22500,-,-,-,-,-,-,536.9
26,-,-,-,-,-,-,-,-,1.60,7200,670.00,22500,118.90,146.85,22500,-,-,-,-,-,-,536.9
27,-,-,-,-,-,-,-,-,1.25,5400,680.00,1800,137.65,142.30,1800,-,-,-,-,-,3600,536.9
28,-,-,-,-,-,-,-,-,1.40,5400,690.00,22500,136.00,172.15,22500,-,-,-,-,-,-,536.9
29,-,-,-,-,-,-,-,-,1.25,7200,700.00,22500,144.55,182.55,22500,-,-,-,-,-,-,536.9
30,-,-,-,-,-,-,-,-,1.30,1800,710.00,22500,153.10,193.00,22500,-,-,-,-,-,-,536.9
31,-,-,-,-,-,-,-,-,1.20,1800,720.00,22500,161.65,210.00,22500,-,-,-,-,-,-,536.9
32,-,-,-,-,-,-,-,-,1.30,1800,730.00,22500,170.20,220.65,22500,-,-,-,-,-,-,536.9
33,-,-,-,-,-,-,-,-,-,-,740.00,22500,178.75,231.95,22500,-,-,-,-,-,-,536.9
34,-,-,-,-,-,-,-,-,2.00,900,750.00,22500,187.30,242.80,22500,-,-,-,-,-,-,536.9
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,195.85,253.55,22500,-,-,-,-,-,-,536.9
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,204.40,264.05,22500,-,-,-,-,-,-,536.9
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,212.95,275.30,22500,-,-,-,-,-,-,536.9
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,221.50,286.00,22500,-,-,-,-,-,-,536.9
39,-,-,-,-,-,-,-,-,2.35,2700,800.00,22500,230.05,296.95,22500,-,-,-,-,-,-,536.9
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,267.55,272.00,3600,-,-,-,-,-,30600,536.9
