,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.90,1800,-,-,-,-,-,2700,646.7
1,900,-,-,-,-,-,-,-,92.65,900,560.00,-,-,0.30,2700,-,-,-,-,-,30600,646.7
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,5400,0.10,-,-,-,-,-,-,-,11700,646.7
3,3600,-,-,-,-,-,1800,44.20,71.75,900,580.00,1800,0.30,2.00,900,-,-,-,-,-,27900,646.7
4,1800,-,-,-,-,-,3600,54.10,61.75,2700,590.00,2700,0.30,1.95,900,-,-,-,-,-,14400,646.7
5,5400,-,-,-,-,-,1800,46.45,49.35,900,600.00,900,0.75,0.80,900,-0.05,0.75,53.25,55,-14400,115200,646.7
6,6300,-,-,-,-,-,900,37.65,41.65,900,610.00,1800,0.90,1.70,1800,0.80,1.95,56.33,5,-900,14400,646.7
7,24300,900,2,57.46,31.00,-20.80,4500,27.10,31.15,900,620.00,1800,2.05,2.45,1800,0.15,2.05,45.83,43,-1800,114300,646.7
8,73800,-900,7,51.89,22.50,-18.65,3600,19.05,21.60,1800,630.00,1800,3.45,3.70,2700,1.10,3.60,43.00,167,-12600,99900,646.7
9,115200,1800,12,42.88,14.00,-14.25,900,12.80,15.20,900,640.00,1800,5.60,6.60,1800,2.40,6.40,41.20,201,-21600,182700,646.7
10,129600,5400,131,44.05,9.00,-11.70,4500,8.50,9.60,1800,650.00,900,10.70,11.45,1800,3.50,10.40,38.18,178,-58500,90000,646.7
11,227700,22500,430,47.15,5.90,-9.90,900,5.60,5.80,2700,660.00,1800,16.65,17.75,2700,7.15,17.55,41.87,186,-62100,94500,646.7
12,343800,3600,227,51.52,4.10,-7.55,1800,3.85,4.10,900,670.00,900,25.00,26.90,900,8.75,25.00,40.53,41,-14400,49500,646.7
13,693000,-900,559,52.18,2.40,-5.45,1800,2.35,2.50,1800,680.00,900,33.60,35.50,2700,12.05,33.90,42.02,15,-3600,18000,646.7
14,369900,-33300,267,55.28,1.60,-3.30,9000,1.50,1.60,900,690.00,1800,41.30,46.20,1800,13.95,43.20,41.65,1,-,1800,646.7
15,603900,-61200,402,60.86,1.30,-2.10,4500,1.30,1.50,1800,700.00,18900,47.55,69.70,18000,0.50,44.55,-,2,-,9900,646.7
16,115200,-8100,140,64.38,0.95,-1.35,2700,0.85,1.20,900,710.00,900,61.90,63.85,900,12.95,59.80,-,1,-,1800,646.7
17,208800,-48600,107,70.28,0.85,-0.70,900,0.80,0.85,11700,720.00,900,71.35,78.25,900,13.80,76.35,99.96,2,-900,2700,646.7
18,30600,-13500,28,70.33,0.50,-0.65,5400,0.40,0.60,900,730.00,2700,49.90,103.60,1800,-,-,-,-,-,900,646.7
19,58500,-8100,19,75.49,0.45,-0.40,900,0.35,0.45,1800,740.00,1800,87.60,95.65,1800,-,-,-,-,-,1800,646.7
20,27900,-,5,78.60,0.35,-0.30,2700,0.30,0.40,4500,750.00,1800,97.60,105.60,1800,-,-,-,-,-,1800,646.7
21,11700,-,-,-,-,-,-,-,0.50,900,760.00,1800,107.60,115.60,1800,-,-,-,-,-,1800,646.7
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,646.7
23,1800,-,-,-,-,-,900,0.10,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,646.7
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,646.7
25,-,-,-,-,-,-,-,-,2.75,1800,800.00,-,-,-,-,-,-,-,-,-,900,646.7
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,646.7
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,167.80,175.65,1800,-,-,-,-,-,1800,646.7
