,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.70,77.85,41400,165.00,-,-,-,-,-,-,-,-,-,-,231.55
1,-,-,-,-,-,-,41400,52.20,72.10,41400,170.00,-,-,3.05,3600,-,-,-,-,-,-,231.55
2,-,-,-,-,-,-,41400,48.15,66.30,41400,175.00,-,-,-,-,-,-,-,-,-,-,231.55
3,3600,-,-,-,-,-,41400,43.45,60.55,41400,180.00,-,-,1.00,3600,-,-,-,-,-,1800,231.55
4,-,-,-,-,-,-,41400,39.00,54.75,41400,185.00,-,-,1.05,3600,-,-,-,-,-,1800,231.55
5,-,-,-,-,-,-,41400,34.60,49.00,41400,190.00,-,-,0.95,3600,-,-,-,-,-,18000,231.55
6,-,-,-,-,-,-,41400,31.10,43.05,41400,195.00,3600,0.15,1.10,10800,-,-,-,-,-,3600,231.55
7,3600,-,-,-,-,-,7200,31.45,34.85,7200,200.00,3600,0.40,1.25,10800,-,-,-,-,-,129600,231.55
8,-,-,-,-,-,-,10800,26.30,28.95,3600,205.00,3600,0.35,1.50,19800,-,-,-,-,-,45000,231.55
9,9000,-,-,-,-,-,12600,22.20,24.30,9000,210.00,1800,1.10,1.75,19800,0.35,1.45,56.13,5,-,147600,231.55
10,10800,-,-,-,-,-,10800,17.80,19.75,10800,215.00,16200,0.95,2.65,23400,-,-,-,-,-,28800,231.55
11,34200,-,1,39.62,13.90,-1.70,1800,14.55,15.50,1800,220.00,3600,2.80,3.00,3600,0.60,2.95,50.60,3,-,160200,231.55
12,41400,-,-,-,-,-,5400,10.75,11.75,5400,225.00,1800,4.20,4.40,1800,0.70,4.25,48.49,5,1800,140400,231.55
13,145800,-,3,44.87,8.00,-0.65,3600,7.80,8.15,1800,230.00,5400,5.80,6.25,1800,1.25,6.20,47.72,8,7200,108000,231.55
14,230400,5400,18,44.14,5.50,-0.45,1800,5.40,5.70,1800,235.00,3600,8.20,9.15,19800,1.35,8.75,47.39,2,-,34200,231.55
15,781200,50400,63,43.97,3.65,-0.35,1800,3.60,3.75,1800,240.00,1800,10.95,12.05,1800,1.15,12.15,49.31,2,-,18000,231.55
16,403200,5400,8,43.31,2.25,-0.15,5400,2.20,2.35,1800,245.00,3600,14.75,15.55,3600,-,-,-,-,-,9000,231.55
17,349200,-,4,44.27,1.45,-0.15,1800,1.45,1.70,3600,250.00,1800,18.70,19.80,3600,-,-,-,-,-,25200,231.55
18,104400,-,-,-,-,-,3600,0.80,1.05,5400,255.00,12600,22.90,24.50,19800,-,-,-,-,-,9000,231.55
19,86400,-,-,-,-,-,5400,0.40,0.80,3600,260.00,5400,24.80,29.95,9000,-,-,-,-,-,3600,231.55
20,1800,-,-,-,-,-,-,-,1.15,19800,265.00,41400,28.85,38.70,41400,-,-,-,-,-,1800,231.55
21,10800,-,-,-,-,-,5400,0.10,0.55,1800,270.00,41400,32.90,45.30,41400,-,-,-,-,-,-,231.55
22,1800,-,-,-,-,-,-,-,0.90,14400,275.00,41400,37.20,52.35,41400,-,-,-,-,-,5400,231.55
23,-,-,-,-,-,-,-,-,0.85,16200,280.00,3600,47.20,49.10,3600,-,-,-,-,-,12600,231.55
24,-,-,-,-,-,-,-,-,0.90,5400,285.00,41400,45.75,63.45,41400,-,-,-,-,-,-,231.55
25,-,-,-,-,-,-,-,-,1.00,3600,290.00,41400,50.00,69.15,41400,-,-,-,-,-,7200,231.55
26,-,-,-,-,-,-,-,-,3.00,5400,295.00,41400,54.30,74.65,41400,-,-,-,-,-,5400,231.55
27,-,-,-,-,-,-,-,-,0.95,1800,300.00,1800,65.80,80.35,41400,-,-,-,-,-,37800,231.55
28,-,-,-,-,-,-,-,-,3.00,5400,305.00,41400,62.85,88.55,41400,-,-,-,-,-,-,231.55
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,41400,67.10,94.55,41400,-,-,-,-,-,1800,231.55
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,41400,71.40,100.10,41400,-,-,-,-,-,1800,231.55
31,-,-,-,-,-,-,-,-,3.00,5400,320.00,41400,75.65,105.95,41400,-,-,-,-,-,1800,231.55
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,41400,79.95,111.65,41400,-,-,-,-,-,-,231.55
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,41400,84.20,117.50,41400,-,-,-,-,-,-,231.55
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,88.50,123.20,41400,-,-,-,-,-,-,231.55
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,92.75,129.20,41400,-,-,-,-,-,-,231.55
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,97.05,135.00,41400,-,-,-,-,-,-,231.55
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,41400,101.30,140.55,41400,-,-,-,-,-,45000,231.55
