,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,673.9
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,673.9
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,673.9
3,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,673.9
4,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,900,-,-,-,-,-,900,673.9
5,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,673.9
6,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,900,-,-,-,-,-,-,673.9
7,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,1800,673.9
8,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,-,-,0.10,0.50,119.87,3,-,18000,673.9
9,-,-,-,-,-,-,-,-,-,-,550.00,5400,0.10,-,-,-,0.95,123.86,5,-4500,27000,673.9
10,-,-,-,-,-,-,900,15.10,-,-,560.00,900,0.40,-,-,-0.50,0.70,108.58,10,-6300,39600,673.9
11,-,-,-,-,-,-,1800,6.10,-,-,570.00,7200,0.20,1.40,900,-,-,-,-,-,19800,673.9
12,1800,-,-,-,-,-,1800,81.00,-,-,580.00,9900,0.70,1.30,1800,-0.35,1.15,99.98,20,-6300,34200,673.9
13,2700,-,-,-,-,-,1800,71.10,-,-,590.00,9000,0.15,-,-,0.05,1.40,94.50,5,-1800,14400,673.9
14,28800,-900,4,122.40,79.25,23.65,900,72.60,85.90,900,600.00,2700,1.40,1.95,900,-0.75,1.65,92.35,60,900,92700,673.9
15,11700,-,-,-,-,-,900,47.45,76.65,1800,610.00,2700,0.25,2.85,900,-1.75,1.80,80.00,16,900,14400,673.9
16,29700,-9900,18,87.72,55.00,9.50,900,54.50,57.00,900,620.00,900,2.15,5.55,900,-1.70,2.10,74.28,45,-10800,36900,673.9
17,13500,-2700,7,95.82,51.00,14.95,900,45.35,47.95,900,630.00,900,2.80,3.80,1800,-1.80,3.80,76.07,31,2700,24300,673.9
18,72900,-17100,35,54.52,36.40,8.15,900,35.40,37.65,900,640.00,900,3.75,6.00,4500,-2.75,4.70,65.32,126,4500,66600,673.9
19,39600,-2700,30,56.66,28.75,8.45,900,26.40,29.45,900,650.00,900,4.25,6.00,900,-3.75,6.30,61.83,112,21600,47700,673.9
20,97200,-32400,256,55.11,21.40,6.55,900,20.15,22.40,900,660.00,900,8.05,9.00,900,-5.25,8.10,58.45,336,45900,89100,673.9
21,38700,8100,362,54.49,15.65,5.25,900,15.70,18.75,900,670.00,900,10.50,13.90,900,-11.65,13.00,61.33,40,15300,16200,673.9
22,235800,112500,1775,57.50,11.90,4.75,900,11.80,11.90,900,680.00,900,15.20,19.00,900,-9.20,17.80,58.36,93,24300,32400,673.9
23,57600,35100,340,57.40,9.00,4.25,900,8.00,9.60,900,690.00,900,12.10,38.95,18000,-,-,-,-,-,-,673.9
24,197100,6300,1027,59.18,7.00,3.45,900,5.30,7.15,900,700.00,2700,30.15,34.65,900,-40.85,29.00,46.90,3,-2700,11700,673.9
25,22500,13500,64,58.13,4.50,2.30,900,2.90,5.85,900,710.00,18000,25.20,57.35,1800,-,-,-,-,-,900,673.9
26,237600,20700,282,59.92,2.75,1.40,1800,2.40,3.25,2700,720.00,4500,43.85,63.65,1800,-17.25,49.55,70.97,4,-900,4500,673.9
27,17100,2700,33,62.77,1.45,0.25,900,1.15,2.65,1800,730.00,4500,50.90,62.35,18000,-15.15,51.30,-,1,-900,1800,673.9
28,103500,-6300,104,65.04,0.95,-0.05,900,0.60,1.65,900,740.00,-,-,71.35,18000,-33.25,67.75,73.98,4,-1800,4500,673.9
29,2700,-900,3,75.70,1.25,-12.00,900,0.80,1.15,900,750.00,-,-,-,-,-,-,-,-,-,3600,673.9
30,60300,-,24,74.00,0.70,0.05,1800,0.40,0.60,3600,760.00,-,-,-,-,-18.85,86.55,71.44,1,900,1800,673.9
31,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,673.9
32,103500,-,8,71.68,0.20,0.10,900,0.20,0.25,1800,780.00,-,-,-,-,-,-,-,-,-,-,673.9
33,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,673.9
34,66600,900,4,82.22,0.20,-,1800,0.20,0.40,900,800.00,-,-,-,-,-,-,-,-,-,2700,673.9
35,90000,-1800,3,103.08,0.45,0.35,9000,0.10,0.40,900,820.00,-,-,-,-,-,-,-,-,-,-,673.9
36,4500,-,-,-,-,-,900,0.25,0.85,1800,840.00,-,-,-,-,-,-,-,-,-,1800,673.9
