,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,613.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,613.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,613.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,613.9
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.65,1800,-,-,-,-,-,-,613.9
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,613.9
6,1800,-,-,-,-,-,2700,43.30,97.40,2700,540.00,900,0.50,2.00,900,-,-,-,-,-,1800,613.9
7,3600,-,-,-,-,-,1800,65.20,68.80,1800,550.00,4500,0.40,2.95,3600,-,-,-,-,-,900,613.9
8,2700,-,-,-,-,-,1800,55.90,59.80,1800,560.00,3600,1.00,5.05,3600,-,-,-,-,-,900,613.9
9,5400,-,-,-,-,-,1800,46.75,50.75,1800,570.00,4500,1.40,6.35,3600,-,-,-,-,-,-,613.9
10,3600,-,-,-,-,-,2700,34.80,44.20,900,580.00,4500,3.65,6.95,4500,-0.95,5.50,48.45,6,4500,8100,613.9
11,5400,-,-,-,-,-,5400,28.70,34.25,900,590.00,900,7.25,7.45,900,-2.60,7.50,47.16,71,5400,11700,613.9
12,14400,-3600,11,42.05,25.15,4.60,900,24.30,26.25,1800,600.00,1800,10.15,10.70,2700,-2.00,10.60,44.96,230,1800,130500,613.9
13,56700,11700,44,44.09,18.65,3.25,1800,18.85,19.30,900,610.00,900,13.65,14.00,900,-3.05,13.85,48.45,59,11700,35100,613.9
14,142200,27000,426,42.23,13.60,2.65,9000,13.85,14.00,4500,620.00,13500,16.80,18.80,900,-3.20,18.95,43.60,8,900,183600,613.9
15,91800,-,265,40.71,9.85,2.20,18900,9.80,9.85,1800,630.00,4500,23.10,24.25,900,-3.70,24.20,43.44,3,-,135000,613.9
16,103500,1800,221,41.77,6.85,1.50,4500,6.85,7.10,900,640.00,2700,29.70,32.10,900,-2.45,33.00,47.33,1,-,70200,613.9
17,84600,900,19,42.15,5.05,1.20,3600,4.65,5.05,2700,650.00,900,36.70,39.65,2700,1.65,41.05,49.37,3,-,43200,613.9
18,109800,4500,6,42.50,3.30,0.50,1800,3.00,3.30,900,660.00,900,45.95,48.05,900,-,-,-,-,-,14400,613.9
19,101700,2700,4,42.15,2.05,0.15,2700,2.00,2.70,900,670.00,3600,53.80,57.30,900,-,-,-,-,-,3600,613.9
20,159300,-,-,-,-,-,1800,1.00,1.60,1800,680.00,3600,61.40,74.25,6300,-,-,-,-,-,4500,613.9
21,47700,-,1,47.90,1.40,0.40,1800,0.60,1.40,900,690.00,900,75.10,-,-,-,-,-,-,-,900,613.9
22,171900,900,3,46.86,0.80,-,900,0.55,0.80,1800,700.00,900,79.80,85.50,1800,-,-,-,-,-,9900,613.9
23,8100,-,1,34.62,0.05,-0.75,900,0.20,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,613.9
24,29700,-,-,-,-,-,1800,0.30,1.00,1800,720.00,-,-,-,-,-,-,-,-,-,1800,613.9
25,3600,-,-,-,-,-,-,-,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,613.9
26,10800,-,-,-,-,-,-,-,0.85,1800,740.00,-,-,-,-,-,-,-,-,-,2700,613.9
27,-,-,-,-,-,-,-,-,1.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,613.9
28,-,-,-,-,-,-,-,-,1.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,613.9
29,-,-,-,-,-,-,-,-,1.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,613.9
30,-,-,-,-,-,-,-,-,1.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,613.9
31,-,-,-,-,-,-,-,-,1.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,613.9
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,613.9
33,-,-,-,-,-,-,-,-,1.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,613.9
