,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5400,648.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,27000,648.5
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,648.5
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,23400,648.5
4,1800,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,83.98,-,-,12600,648.5
5,2700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,67.03,-,-,107100,648.5
6,5400,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,68.57,-,-,14400,648.5
7,21600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,53.54,-,-,84600,648.5
8,71100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,41.98,-,-,82800,648.5
9,94500,-,-,19.28,-,-,-,-,-,-,640.00,-,-,-,-,-,-,35.12,-,-,99900,648.5
10,117900,-,-,27.47,-,-,-,-,-,-,650.00,-,-,-,-,-,-,42.90,-,-,48600,648.5
11,179100,-,-,35.47,-,-,-,-,-,-,660.00,-,-,-,-,-,-,31.67,-,-,71100,648.5
12,222300,-,-,48.42,-,-,-,-,-,-,670.00,-,-,-,-,-,-,77.05,-,-,28800,648.5
13,283500,-,-,59.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,81.02,-,-,6300,648.5
14,164700,-,-,54.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,648.5
15,235800,-,-,71.78,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,7200,648.5
16,64800,-,-,82.89,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,900,648.5
17,93600,-,-,89.92,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,648.5
18,19800,-,-,100.03,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,900,648.5
19,47700,-,-,109.87,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1800,648.5
20,9900,-,-,105.18,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,900,648.5
21,3600,-,-,122.66,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,900,648.5
22,900,-,-,130.07,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,648.5
23,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,648.5
24,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,648.5
