,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,615.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,615.65
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,615.65
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,11700,615.65
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,33.32,-,-,60300,615.65
5,8100,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,31.67,-,-,133200,615.65
6,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,32.44,-,-,4500,615.65
7,25200,-,-,30.84,-,-,-,-,-,-,600.00,-,-,-,-,-,-,30.88,-,-,174600,615.65
8,2700,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,30.17,-,-,9900,615.65
9,126000,-,-,29.56,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.25,-,-,64800,615.65
10,39600,-,-,29.82,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,900,615.65
11,165600,-,-,29.99,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.64,-,-,18900,615.65
12,21600,-,-,29.94,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,615.65
13,102600,-,-,30.43,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,615.65
14,70200,-,-,34.71,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,615.65
15,34200,-,-,33.07,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,615.65
16,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,615.65
17,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,615.65
18,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,615.65
