,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,622.85
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,622.85
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,622.85
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,622.85
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,622.85
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,622.85
6,-,-,-,-,-,-,9000,74.50,97.60,9000,540.00,900,0.20,2.80,6300,-,-,-,-,-,5400,622.85
7,-,-,-,-,-,-,9000,65.50,86.30,9000,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,622.85
8,8100,-,-,-,-,-,9900,63.10,69.25,9900,560.00,900,0.50,0.95,2700,0.40,1.00,41.20,2,-900,65700,622.85
9,-,-,-,-,-,-,6300,53.55,59.40,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,622.85
10,4500,-,-,-,-,-,9000,44.25,50.15,9900,580.00,2700,1.55,1.80,2700,-0.10,1.85,35.37,10,-900,135900,622.85
11,900,-,-,-,-,-,900,36.90,40.45,2700,590.00,900,2.05,3.00,5400,-0.45,2.30,31.19,4,-,18900,622.85
12,8100,-3600,6,26.01,25.95,-11.25,1800,28.55,30.10,900,600.00,900,3.50,3.65,900,-0.05,3.60,28.64,79,7200,124200,622.85
13,12600,-,1,31.22,20.40,-6.80,14400,19.70,23.10,900,610.00,1800,5.50,5.85,1800,0.25,6.05,28.29,29,-900,26100,622.85
14,112500,4500,74,30.00,14.80,-5.45,900,14.45,15.05,1800,620.00,1800,8.55,8.90,900,0.70,8.90,26.31,102,-4500,86400,622.85
15,78300,900,114,31.79,10.05,-5.40,900,10.25,10.65,1800,630.00,900,13.90,14.40,900,1.45,13.75,24.38,12,-2700,19800,622.85
16,263700,-9900,289,31.30,6.70,-3.95,900,6.65,6.85,3600,640.00,16200,18.30,20.50,900,3.65,20.80,25.08,6,900,19800,622.85
17,71100,-4500,65,32.49,4.25,-3.00,2700,4.25,4.60,3600,650.00,2700,26.40,28.95,900,-,-,-,-,-,900,622.85
18,115200,-1800,120,32.14,2.45,-2.25,1800,2.60,2.70,1800,660.00,900,35.00,37.00,1800,-,-,-,-,-,-,622.85
19,15300,-,21,33.95,1.70,-1.20,900,1.70,1.80,900,670.00,15300,42.15,47.00,15300,-,-,-,-,-,-,622.85
20,99000,-900,3,41.11,2.10,-0.15,900,1.15,1.80,4500,680.00,9000,52.05,57.05,9900,2.00,56.00,-,1,-,2700,622.85
21,-,-,-,-,-,-,1800,0.25,1.65,3600,690.00,4500,46.15,75.40,4500,-,-,-,-,-,-,622.85
22,47700,1800,5,41.98,0.90,-1.00,900,0.80,0.95,2700,700.00,6300,69.95,76.30,7200,-,-,-,-,-,3600,622.85
23,-,-,-,-,-,-,1800,0.10,2.60,5400,710.00,9000,78.95,96.85,9000,-,-,-,-,-,-,622.85
24,900,-,2,43.42,0.40,-1.10,900,0.10,1.50,7200,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,622.85
25,-,-,-,-,-,-,2700,0.10,2.40,3600,730.00,9000,96.05,119.95,9000,-,-,-,-,-,-,622.85
26,-,-,-,-,-,-,900,0.05,1.10,1800,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,622.85
27,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,622.85
28,-,-,-,-,-,-,-,-,0.85,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,622.85
29,-,-,-,-,-,-,900,0.05,1.35,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,622.85
30,900,-,-,-,-,-,-,-,0.35,900,820.00,5400,190.10,196.20,5400,7.00,193.00,-,1,-,19800,622.85
